,mse,rmse,mae,mape
RMD,0.019626833109600467,0.14009579975716785,0.12361296913919986,0.11382355849257798
ROK,0.070861113781876,0.2661975089700803,0.22144194326128508,0.17400909376015072
ROL,0.07230030527953246,0.26888716086777453,0.21804446257600926,0.17004867667433202
ROP,0.035383260853711865,0.18810438818302955,0.14485058622285174,0.12399632716322918
ROST,0.02778478702349527,0.1666876930774893,0.15569620624131092,0.13859871837225152
RSG,0.03417929454874547,0.18487643048464958,0.1573381896857758,0.1356060030622217
RTX,0.016004765300308938,0.12650994150780775,0.1047527590090775,0.09438525311110112
SBAC,0.01760733473863861,0.13269263257106104,0.10279882252367839,0.09545538870882726
SBUX,0.00358367716481909,0.05986382183605629,0.045234667108917666,0.04637513590399977
SCHW,0.1314393925232887,0.3625457109431702,0.3195637290722298,0.24784076965152715
SEE,0.001417953238284795,0.03765571986146055,0.028596458572146256,0.03263909040477914
SHW,0.010307371417484518,0.10152522552294341,0.08255725547842242,0.08217643590447789
SJM,0.009153996570460647,0.09567652047634595,0.07542944195100657,0.08797679563574268
SLB,0.0057256714672225695,0.07566816680231238,0.06334484174812348,0.06497674417126632
SLG,0.005679772193527411,0.07536426337149067,0.06578927780496842,0.06463208027235191
SNA,0.0046177285163326144,0.06795387050295675,0.059454086077882794,0.0578693452903124
SNPS,0.06730511392621341,0.2594322916026712,0.23043224293782358,0.18702874773073255
SO,0.0014465375626020527,0.03803337432574255,0.02960329842218151,0.031470545882194
SPG,0.017475031756572966,0.1321931607783586,0.11802615377241645,0.1480559985074095
SPGI,0.03614617303282557,0.19012146915281708,0.16730310743189064,0.14590544066053865
SRE,0.002240707496649148,0.04733611197224744,0.0391918066920354,0.04139765828050199
STE,0.006994067410485294,0.08363054113471521,0.053036709944515016,0.05027959029427701
STT,0.12198283321136785,0.34926040888049115,0.3210108266144916,0.2517247899910528
STX,0.394052269427228,0.6277358277390482,0.5961588827091608,0.41784436666027114
STZ,0.007077307322949282,0.08412673369951601,0.06509259301299901,0.06233980759553219
SWK,0.021816628062379988,0.1477045295933066,0.1263397530155911,0.1122239118642607
SWKS,0.12816369482446235,0.3579995737769283,0.30373426106698,0.24285745205316106
SYF,0.029565836666841008,0.17194719150611623,0.14081220137138165,0.13217141412122027
SYK,0.011847281094784527,0.1088452162237024,0.08513197073810883,0.07897909638973605
SYY,0.006248816288833587,0.07904945470294901,0.06994980487526693,0.06753095211769779
T,0.003370397982797749,0.05805512882422834,0.05052774902321319,0.05268254136117444
TAP,0.0038811008142577877,0.06229848163685683,0.045158518344382045,0.04792463111005904
TDG,0.008000480500641389,0.08944540513990301,0.0780149628359835,0.07631378208368446
TDY,0.05626179599745726,0.2371956913551704,0.21631394852700175,0.18012550316720094
TEL,0.05042787969063839,0.2245615276280387,0.1937650117587066,0.1645527012894233
TER,0.19137945022672356,0.4374693706155021,0.3622089948329932,0.254574455959256
TFC,0.06180075853127705,0.24859758351857938,0.2237739765410833,0.18163293395044403
TFX,0.013101074866560158,0.11445992690265078,0.09618549183819484,0.09587926077631771
TGT,0.012801493031376439,0.11314368312626401,0.0888867621831362,0.12252506248808145
TJX,0.0012902355723915155,0.03591984928130289,0.027740245649547912,0.028569202311347793
TMO,0.00600714120717187,0.07750574951041936,0.059883698698560764,0.05788064915571932
TMUS,0.1320093248934545,0.36333087522732566,0.3230858480827365,0.2390693815095344
TPR,0.009539263132727996,0.09766915138736487,0.07319066226802654,0.07385625259323242
TROW,0.0031987837329887168,0.056557791090076324,0.04646272772813567,0.05101612106158159
TRV,0.004578991434222862,0.0676682453904552,0.06112576099222842,0.05963229971245896
TSCO,0.05942331445290773,0.2437689776261691,0.22361822454060276,0.3247072619511711
TSLA,0.07346506730369468,0.2710444009820064,0.19804457887103438,0.17468000128998923
TSN,0.0069637926870045296,0.08344934204057292,0.06677146154292243,0.06914905502788793
TT,0.05531428165389973,0.23518988425078943,0.19364004144453467,0.15732990360165436
TTWO,0.22813390900844727,0.47763365564881133,0.4016259509619663,0.2771837584881285
TXN,0.05818718941284261,0.24122020937898758,0.2273360809122662,0.19068030955412146
TXT,0.04252762413346407,0.20622226876228492,0.18035653044262423,0.15390100865410708
TYL,0.004489409072097065,0.06700305270729882,0.05630406459313609,0.05937997344706381
UA,0.07207452070042009,0.2684669825144613,0.23340453176125778,0.5115496193320709
UAA,0.07694497254966505,0.27738956820627747,0.23045033763166464,0.48690860355586196
UAL,0.19711384108288263,0.4439750455632418,0.38759488168165274,0.3157956742348758
UDR,0.003556475572272116,0.059636193475708324,0.04233794228815428,0.04180040119958382
UHS,0.01298141976435383,0.11393603365201822,0.1042176480145377,0.12283527497037577
ULTA,0.022495578043638803,0.14998525942118046,0.13149582088728687,0.12259458069873898
UNH,0.03780320706976645,0.19443046847077863,0.16407804983312446,0.13745064474725407
UNM,0.08894987942962082,0.2982446637068647,0.2571283884937944,0.2076097020167756
UNP,0.03677825867252799,0.19177658530834257,0.17543261858794104,0.15621115765242122
UPS,0.004212804419056372,0.06490612004315442,0.053096149590705584,0.05212344044130638
URI,0.26919307431892103,0.5188381966653197,0.4593081697955381,0.3149699986336209
USB,0.052338924919092394,0.22877702008526205,0.20025033423213215,0.16644740174513303
V,0.016999712618055815,0.13038294603994732,0.10559181009003388,0.09561102355086985
VFC,0.011240291410444168,0.10602024056963918,0.09844287424209365,0.11621813665902316
VLO,0.05042689300990211,0.22455933071217973,0.1943783460751685,0.17775670630831675
VMC,0.0032972342775368017,0.05742154889531283,0.047506069749265405,0.047966245906276746
VNO,0.004952723607981292,0.07037558957466213,0.05903768304452178,0.05739848143252872
VRSK,0.0009644629699361194,0.031055804126380617,0.024809733859240807,0.02568972319360543
VRSN,0.004706318285833506,0.06860261136307791,0.0586493770469443,0.06347114921720491
VRTX,0.04161095468321483,0.20398763365266737,0.15003524448230723,0.13269775215398458
VTR,0.005378921750459527,0.07334113273231828,0.061404537743075964,0.06805885095520986
VTRS,0.011797373842613182,0.10861571637020667,0.09670175599734464,0.12127738340368426
VZ,0.005606442307963236,0.07487617984354727,0.06075897086963287,0.06955402585764157
WAB,0.015387368630899376,0.12404583278328771,0.1052015606685542,0.10672922091751105
WAT,0.022593569736939,0.1503115755254365,0.11944606798437903,0.10743562061878174
WBA,0.0022743806686866285,0.0476904672726807,0.04215841089168206,0.042366799348572334
WDC,0.31708441863834713,0.5631024939017294,0.48600995475646636,0.32603376465153405
WEC,0.002091975418824484,0.04573811778838832,0.039839887162158014,0.04346106559805889
WELL,0.004316488025962039,0.06569998497687833,0.05823994669562951,0.06221344306534388
WFC,0.01885308196067552,0.13730652555751136,0.11701389677359564,0.10706747187335083
WHR,0.005637847632716156,0.0750856020333869,0.06194433336213167,0.06463167576750764
WM,0.012298415147688932,0.11089821976789768,0.09863376268936985,0.0934596410986306
WMB,0.13867373197733496,0.3723892210810283,0.35997112230531036,0.2831301266851764
WMT,0.0033056882474856017,0.05749511498801965,0.044484687571623056,0.0437465119477521
WRB,0.029908392751378608,0.17294043122236802,0.14732228432958117,0.1272247884086322
WST,0.022192887071848934,0.1489727729212588,0.12355404041777972,0.10943745775881093
WU,0.005987401557396038,0.07737830159286282,0.06465431163498556,0.062132783859057766
WY,0.009605906339435383,0.09800972573900706,0.07949371486814687,0.07527554111030654
WYNN,0.03841674971337032,0.19600191252477697,0.13851257389274665,0.11886563911328198
XEL,0.0038890420363864382,0.06236218434585529,0.049088814909418736,0.04984010943775492
XOM,0.003650208191043769,0.060416952844741925,0.050258371217166684,0.056209649665152926
XRAY,0.0015470853471137285,0.03933300582352852,0.03024107956666818,0.032814662725098656
XRX,0.04731030015302796,0.2175093104973393,0.17021948736537706,0.15290429554669552
XYL,0.018070715010533794,0.13442735960560184,0.12328931859872445,0.11307617997125985
YUM,0.0144701483898251,0.12029192986158756,0.10458572317382482,0.09835013708558228
ZBH,0.006307533307942883,0.07941998053350859,0.06254397151678426,0.06889269789731917
ZBRA,0.27386747514167936,0.5233234899578647,0.46255076461600886,0.341113655649187
ZION,0.21493782917795956,0.4636138794060846,0.4125749582496167,0.2937328174941524
ZTS,0.02651327397952589,0.16282897156073267,0.1361601716262595,0.11969995269978714
^GSPC,0.0019360111079391935,0.04400012622640068,0.037302212956098896,0.03454215127595101
