,mse,rmse,mae,mape
RMD,0.009786401038713635,0.09892624039512285,0.08049845200447557,0.07921748842229115
ROK,0.08106221678958644,0.2847142721915894,0.24561081099498128,0.18938271303428775
ROL,0.09557094020854244,0.3091455000619327,0.25806726054386614,0.1955170452376496
ROP,0.04530952231553263,0.21286033523306458,0.1763152141222936,0.14881927697276892
ROST,0.016082708381840078,0.12681761857817736,0.11972986843670932,0.11766020211386186
RSG,0.03602746274782897,0.1898090165082496,0.16405933756868785,0.13876593561265796
RTX,0.012328670945276675,0.11103454843100266,0.09097356976925988,0.08393802472186788
SBAC,0.016549842359259735,0.12864619061309096,0.09897920941638398,0.09263696883054348
SBUX,0.002990947093147847,0.05468955195599839,0.038509053107352496,0.037645462266781934
SCHW,0.13932202298897162,0.3732586542720364,0.34539921832393705,0.26546939645687895
SEE,0.0016790432404107187,0.04097613012975626,0.03213444123261143,0.03476350367307542
SHW,0.011375120919381218,0.10665421191580395,0.0899439579623303,0.08896197541768586
SJM,0.014896089384214118,0.12204953659975165,0.10275095400768261,0.12442571582836623
SLB,0.006750087011870245,0.08215891316144734,0.0647242274080653,0.07101429464816755
SLG,0.0025626570640038004,0.050622693172171315,0.036066509099590645,0.040035663074798986
SNA,0.005363559035152526,0.07323632319520502,0.05904660940910599,0.056760937746782036
SNPS,0.06706891361361819,0.25897666615666015,0.23151368165856281,0.186152594148245
SO,0.002179640229853645,0.0466866172457766,0.0403997514600951,0.043482893560634825
SPG,0.026157041641409282,0.16173138731059375,0.14113863104640006,0.18436728568119876
SPGI,0.03079501257580428,0.17548507792916263,0.14844503119927796,0.1319461707325796
SRE,0.0028012423553816865,0.05292676407434793,0.043386322401280306,0.04556922958741687
STE,0.008689795782014714,0.09321907413193242,0.065135464757661,0.060940769813707364
STT,0.0997362896036775,0.31581052801272713,0.29771640571142494,0.24949634545749283
STX,0.2287956412745661,0.47832587351570904,0.4417829688360327,0.33391475745302235
STZ,0.009902132411000046,0.09950945890215686,0.07850725757590654,0.07381081372067871
SWK,0.017710362597052637,0.13308028628257695,0.11014914153863647,0.10032862053473263
SWKS,0.15872413748022982,0.3984019797644457,0.35682228244360403,0.26338089120622055
SYF,0.03423704735167612,0.18503255754508752,0.14824183903335564,0.13708433186921737
SYK,0.01682075215962,0.129694842455743,0.09950121561443756,0.08944403087247017
SYY,0.004042612113808666,0.06358153909594094,0.049021509094121146,0.047508782504516976
T,0.001954025466562091,0.04420436026640461,0.03350189481867368,0.03615604301087584
TAP,0.004241165359576763,0.06512423020333341,0.050786871566768345,0.054544435693029
TDG,0.005445804950575121,0.07379569737169722,0.06339427456500489,0.06541643829565966
TDY,0.05145760900942917,0.22684269661910908,0.2085775355464023,0.17512075761520757
TEL,0.05723577678874297,0.23923999830451215,0.21657275001361512,0.17963960063398232
TER,0.2177871759286796,0.46667673600542764,0.4036875775559553,0.27709687271681227
TFC,0.05635407120190078,0.2373901244826768,0.21995006216227278,0.18260846938296207
TFX,0.012544796214645541,0.11200355447326456,0.09552064893149051,0.09405841462834047
TGT,0.022646895845279374,0.15048885621626398,0.1209884624740712,0.15766144044092806
TJX,0.0026585352253124524,0.051560985495939196,0.034003726139166884,0.03859622820337962
TMO,0.006687574521716254,0.08177759180677953,0.06310007897351406,0.06088898965136922
TMUS,0.10487481434079525,0.323843811645051,0.29296810333679074,0.2292751417671186
TPR,0.011607541082660234,0.10773829905219515,0.08903678436807755,0.09092047285686333
TROW,0.005343815255438526,0.07310140392248651,0.056116368102774775,0.0573880896263868
TRV,0.0039216803449626005,0.0626233210949611,0.052680353559190075,0.05043496735741748
TSCO,0.06343763150103308,0.25186828204645595,0.23257829583728348,0.34920303639614697
TSLA,0.09405145784272202,0.3066781013419804,0.2338807836323941,0.18436427464986158
TSN,0.009415853620444262,0.09703532150945995,0.0855172426333409,0.09906082326071036
TT,0.06029511742382914,0.24555064126128676,0.21045255931063073,0.16902649977727957
TTWO,0.29028456816408826,0.5387806308360465,0.45097667919084267,0.29534227681882225
TXN,0.034972205842105,0.18700857157388537,0.1749437489074527,0.1582669705447109
TXT,0.0435759660458993,0.20874857136253483,0.19145217121287267,0.16249403051493072
TYL,0.004578399767542336,0.06766387342993553,0.059879358684621374,0.06393551175640998
UA,0.13386009758942718,0.3658689623204286,0.32270754120148587,0.6187968569580523
UAA,0.12547695482421428,0.35422726437163793,0.3056212285768154,0.6092090248687752
UAL,0.26882385748477866,0.5184822634235222,0.48005515602442933,0.32679227353070006
UDR,0.0038857444486642976,0.06233573973784459,0.045738465538334036,0.044976161544155104
UHS,0.011666624095643476,0.10801214790773987,0.0992644202649174,0.11813830245068073
ULTA,0.01206458398366251,0.10983890013862352,0.08374032808051564,0.08027805144257404
UNH,0.042662309001522535,0.20654856330055296,0.17487438981250797,0.1438569341259716
UNM,0.10920676977477123,0.3304644758136209,0.29842231376270306,0.23735009758631392
UNP,0.030968647926452184,0.1759791121879304,0.16180666264853757,0.1432162368908517
UPS,0.0028543714784052487,0.05342631821869488,0.04349744254699538,0.04259959105066667
URI,0.21120385281120677,0.45956920350607344,0.4152712087309994,0.2990569969129517
USB,0.05446425781751228,0.23337578669928952,0.2150947633141228,0.17705860422122216
V,0.020150246852087498,0.14195156516251414,0.11804278086309122,0.10454044366332525
VFC,0.011395629480865371,0.10675031372724565,0.09735052448153145,0.1152898129631713
VLO,0.06623280759332657,0.25735735387458153,0.2372597132945495,0.19697759420804478
VMC,0.003641118844917054,0.06034168414054296,0.049861978657576786,0.05066659413566231
VNO,0.00210652003778403,0.045896841261507636,0.03725286136001583,0.03906889172349406
VRSK,0.0007634982817737609,0.027631472667481206,0.023113366403012054,0.024127097334462916
VRSN,0.006221052533196277,0.07887364916875773,0.0659630759773247,0.06659869671389279
VRTX,0.05390209275805004,0.23216824235465547,0.17246325005204186,0.1554992464797054
VTR,0.006789248304807788,0.08239689499494376,0.0686781650029627,0.0807530300335083
VTRS,0.022410105387297624,0.14970005139377082,0.13643308267502052,0.1791403845869294
VZ,0.006932501894535149,0.08326164720046769,0.06725334133564502,0.07753533289640471
WAB,0.021242632200222027,0.14574852383548187,0.13066426724182628,0.12167457097027408
WAT,0.016161885845000775,0.12712940590202085,0.09536208889718882,0.0904683607500499
WBA,0.0017525132457191547,0.041863029581232586,0.03443034234805445,0.03459145590253093
WDC,0.3317962757206883,0.5760176001830919,0.5104533057182077,0.34087024946880085
WEC,0.002526796888195175,0.050267254631570786,0.045291204140969855,0.049214778114205215
WELL,0.0049716405242318405,0.07050986118431833,0.0596851684365991,0.06763272527912097
WFC,0.020478306408882863,0.14310243327380168,0.1269394152055444,0.11572142734674733
WHR,0.003568669961175376,0.05973834581887396,0.048394829603278997,0.0518852005900181
WM,0.01063337626721488,0.10311826349980337,0.09062805786547978,0.08429592813836209
WMB,0.08045002443791534,0.2836371351532012,0.27608785987283796,0.24061445459452585
WMT,0.0033738992781486375,0.058085275915232056,0.04324097862960457,0.0424026010776488
WRB,0.030617753016253076,0.17497929310707902,0.15399186938396114,0.1318904947164214
WST,0.01708309990000196,0.13070233318499697,0.0987096735605767,0.08909680300739513
WU,0.003691108718963076,0.06075449546299497,0.046177811056326325,0.04613963688264631
WY,0.0068700661220002495,0.08288586201518477,0.06961494706607499,0.06741633462785741
WYNN,0.04183574481106671,0.20453788111512916,0.15191844164935175,0.1283549790956076
XEL,0.00496895494492423,0.07049081461385044,0.055595379632632495,0.05555551827629128
XOM,0.003558138273213581,0.05965013221455239,0.051004957524137425,0.05735833776768889
XRAY,0.001837802731381557,0.04286960148382018,0.034115651250327166,0.037140488282737756
XRX,0.05983561617042107,0.2446131970487714,0.1999742431350129,0.16068032003297508
XYL,0.015264435475121466,0.12354932405772792,0.10989767688189996,0.10317072595412884
YUM,0.012829566935285159,0.11326767824620207,0.09014061976181259,0.08300085417062417
ZBH,0.007082715930386499,0.08415887315302231,0.06791486417597746,0.07960771412116519
ZBRA,0.2469457024998425,0.49693631634228796,0.461794387567336,0.34978283294603674
ZION,0.2352735209282141,0.48505001899620015,0.4503409386286989,0.3160279830503366
ZTS,0.02263269046730674,0.15044165137124338,0.12293688611319134,0.1105830566044842
^GSPC,0.0020097292464998943,0.044830003864598254,0.03791742613158322,0.035117621169809723
