,mse,rmse,mae,mape
RTX,0.01958678091499262,0.13995278101914452,0.1117780866327407,0.13164776345804688
SBAC,0.00548957127291335,0.07409164104616223,0.05468702192280459,0.06043462653805278
SBUX,0.10843628714203027,0.3292966552244803,0.30303756354945627,0.2255157785990298
SCHW,0.005315554916789179,0.07290785222998397,0.058475105654368593,0.055962945012109196
SEE,0.029940886610148095,0.17303435095421976,0.15066108625303345,0.13273716790555515
SHW,0.00869191265001734,0.09323042770478605,0.07865517597288271,0.07857195071370685
SJM,0.012518632199083194,0.11188669357471957,0.10023920699869711,0.08858697946640583
SLB,0.016444499577329224,0.12823610871096028,0.11338278177201012,0.1419114783500716
SLG,0.008790821955795653,0.09375938329466366,0.07877994374686607,0.08725395903932348
SNA,0.01888247797638699,0.1374135290878849,0.1256182122200627,0.10831269507097877
SNPS,0.009473569805934858,0.09733226497896193,0.08570618645834453,0.07803948847873848
SO,0.009502151205700285,0.09747897827583281,0.09030839629846973,0.10108131776268174
SPG,0.002800409166927549,0.05291889234411042,0.0462512816199052,0.048202411276799396
SPGI,0.008828754512505926,0.09396145226903385,0.07708823674616709,0.07035764241487298
SRE,0.014234751653438607,0.11930947847274585,0.10087009402633694,0.11638016871833466
STE,0.0034384144227998722,0.05863799470309223,0.04778751550288852,0.045602647107367056
STT,0.01036486153671055,0.10180796401417008,0.07376400029308854,0.08461084969775261
STX,0.08843865788360049,0.2973863781070015,0.25621229490610553,0.4053435322802203
STZ,0.05191312618514765,0.22784452195553803,0.21365048598615122,0.1838694254291655
SWK,0.0036636937518231922,0.060528454067679545,0.0497958822954847,0.045971658532896885
SWKS,0.09432779221861894,0.30712829927998975,0.2688971803128718,0.21403174555247317
SYF,0.007627104383779875,0.08733329481806967,0.0747854349825377,0.07051093311809851
SYK,0.0026185525811524037,0.05117179478142626,0.037230026727007294,0.037103503465094924
SYY,0.004079585143688145,0.063871630194384,0.052638982238402646,0.05612544774606721
T,0.0007125852159872302,0.026694291824044147,0.021380644016874173,0.021713956828731135
TAP,0.010725722353128318,0.1035650633810858,0.08565839784638203,0.08112738638690219
TDG,0.010963748036401922,0.10470791773501144,0.09918161589000016,0.0901481523483342
TDY,0.013708289494330728,0.11708240471706552,0.0916566287308359,0.10783253309278651
TEL,0.007040072271601013,0.08390513852918076,0.07016618912189493,0.0684290627291162
TER,0.003003974999166904,0.05480853035036521,0.039429796054026814,0.04262667280527597
TFC,0.0021393161222794,0.0462527417812112,0.037383310010529455,0.03828008810496433
TFX,0.008006593635317102,0.08947957105014027,0.0804644531158238,0.07361807280192838
TGT,0.010872246684297858,0.10427006609903851,0.0915054824969496,0.08841456325999471
TJX,0.0024223351477212587,0.04921722409605461,0.03890557862282105,0.038324553565916894
TMO,0.0018562279092770697,0.0430839634815214,0.033145369573023845,0.03301760084432133
TMUS,0.08223830938079393,0.28677222560909543,0.2628307629038556,0.20306983772779372
TPR,0.019950742808027635,0.1412470984056934,0.124075393925277,0.13984515554984506
TROW,0.011584234492078389,0.10763008172475941,0.08542975064959893,0.09822790457924688
TRV,0.002773285895024624,0.05266199668664894,0.04487242827931035,0.04565743067456359
TSCO,0.018370356590903872,0.13553728856260874,0.12192879947219677,0.10804491521282504
TSLA,0.010314164974122363,0.10155867749297626,0.08625938223705003,0.10045106073311502
TSN,0.00915711140083928,0.09569279701649064,0.06274192878896614,0.057095205768604
TT,0.012212173686331065,0.11050870412022333,0.09476638344479417,0.10361408405648875
TTWO,0.012772519333999506,0.113015571201492,0.0922931697700423,0.08788204810962971
TXN,0.006781304204097724,0.08234867457401925,0.06539909584684757,0.06824811048825956
TXT,0.004758799704008491,0.06898405398357284,0.055936729263408376,0.059126997591294805
TYL,0.08786926209582853,0.29642749888603204,0.23426514967997752,0.1722665883111138
UAA,0.05823616851340814,0.2413217116494248,0.20261365382469876,0.16170216410524824
UAL,0.020505513923186697,0.1431974647931544,0.12445054204918062,0.14312521847249549
UDR,0.007104815818272193,0.08429006951161087,0.07056653065767247,0.06582022901355866
UHS,0.02492538337630041,0.15787774819872624,0.12961132709543124,0.11154253230635307
ULTA,0.051727754686328065,0.22743736431450323,0.21034559294237754,0.16906163417118752
UNH,0.02165662312895211,0.14716189428297025,0.13696826759990804,0.12110083322073714
UNM,0.0022346180843000355,0.047271747210146944,0.03484384099354809,0.0365720799880682
UNP,0.05180511308867881,0.2276073660685849,0.19222307763436686,0.26239988514051465
UPS,0.013285558443592596,0.1152629968532512,0.10563989489262003,0.11845535736060211
URI,0.07136960797887307,0.2671509086244572,0.2420034653202261,0.38827555725328694
USB,0.003373367406673332,0.058080697367312424,0.044472482907599774,0.04722869518527316
V,0.010060447028701834,0.10030177978830603,0.07633057008837225,0.0688000812942419
VFC,0.011722140236004956,0.10826883317005387,0.08014019882972721,0.0903393008184069
VLO,0.06970200156477889,0.26401136635527434,0.24467392293948675,0.19234719713482265
VMC,0.10626001873524331,0.32597548793619946,0.3101466818939272,0.2323190170030556
VNO,0.011161629487617583,0.1056486132782517,0.09415120374498402,0.10848747377198709
VRSK,0.016550311364791907,0.1286480134506239,0.11556658322531761,0.10074682159563933
VRSN,0.04518465261297738,0.2125668191721779,0.16224440365041884,0.12852352869630723
VRTX,0.00468589875700297,0.06845362486386655,0.054888298689921275,0.055603377498186134
VTR,0.0535954014098629,0.2315068064007253,0.18716250913932125,0.27306972175632965
VTRS,0.02962219368408049,0.17211099233947985,0.15234327099636294,0.15885440566819264
VZ,0.0036276639211502175,0.06023009149212889,0.051203846252256574,0.05479688671273988
WAB,0.015632207949689864,0.1250288284744357,0.09916225606749154,0.10881938093157316
WAT,0.0058046652074044205,0.0761883534892599,0.06689846424904354,0.061119555045489264
WBA,0.030927057465729355,0.17586090374420732,0.15717291394887303,0.13863956102173716
WDC,0.07623086781114893,0.27609938031648845,0.22637315670784894,0.3554215038681491
WEC,0.005448309612097261,0.07381266566177691,0.06676884841669765,0.073440298264424
WELL,0.014645205231145894,0.1210173757406179,0.10597572502215778,0.12759100524964828
WFC,0.0015132135588391943,0.03890004574340748,0.029607527469798396,0.029872304808003288
WHR,0.024573014220548355,0.15675782028514035,0.12882157589864424,0.1543006037892966
WM,0.0032337473795465985,0.05686604768705663,0.04783211386665186,0.04746132696250588
WMB,0.03553556485698745,0.1885087925190426,0.14218694929988068,0.22615789673279502
WMT,0.04583208243454286,0.2140842881543222,0.1778393424083345,0.2419518775821446
WRB,0.0024973184911584877,0.04997317771723635,0.04013537188578386,0.03953294859967259
WST,0.006425400919094614,0.0801585985349957,0.06489074696738643,0.06036024133349517
WU,0.010582317761139059,0.10287039302510251,0.08276314107328574,0.07449339551711438
WY,0.024163056150925174,0.1554447044801629,0.13637297353085237,0.1628628251789926
WYNN,0.1692216676119127,0.4113656130644766,0.3763390105607441,0.8690717277506881
XEL,0.002931157999575137,0.054140169925621186,0.04725200636157922,0.04986148110659786
XOM,0.021115486335232397,0.1453116868501374,0.1336128262500118,0.15849686356061288
XRAY,0.0038478414684844473,0.062030971848621295,0.05307743530494467,0.054145715073904276
XRX,0.04990386451676284,0.2233917288459061,0.19660899423144682,0.26046658903495734
XYL,0.007649974195504627,0.08746413090807355,0.0769368469822178,0.08576001509731394
YUM,0.013334674380613306,0.11547586059698065,0.09598100484507452,0.08866877317414924
ZBH,0.013021973733390193,0.11411386302018783,0.09578661047457253,0.11007579355180656
ZBRA,0.05553812717115921,0.23566528630911937,0.18604258561770026,0.16236565011721518
ZION,0.004088114532235402,0.06393836510449263,0.050773867601552156,0.0544896493359169
ZTS,0.005196464195871264,0.07208650494975646,0.060562650078295414,0.05782441061830819
^GSPC,0.027534818960532795,0.16593618942392524,0.16293679884788057,0.16475999292673493
