,mse,rmse,mae,mape
ROK,0.05888940814339556,0.24267139951670358,0.1944569908853862,0.15762729959201457
ROL,0.05738526239315982,0.23955221224851966,0.19331017554469757,0.16045303735584127
ROP,0.012498542539210664,0.11179688072218591,0.0830957742773338,0.0767251459841308
ROST,0.022171831064725974,0.14890208549488476,0.13463241385507954,0.12218837684125454
RSG,0.05022338803592496,0.2241057519028125,0.19247603025362925,0.1600916524974591
RTX,0.010981781181681829,0.10479399401531478,0.08638814194579031,0.08184474084720565
SBAC,0.017192896229197098,0.13112168481680328,0.11134263921378011,0.10208534452131318
SBUX,0.0017950004653471707,0.04236744582043117,0.03525706827845517,0.03818660924544102
SCHW,0.09776030509926342,0.3126664438331421,0.25995822856015527,0.2039194094321964
SEE,0.0032966103818518246,0.057416116046383914,0.042143576039688255,0.04773513900144569
SHW,0.00626875744381363,0.079175485118903,0.06463751517909201,0.06572301210638187
SJM,0.012855465648179704,0.11338194586520248,0.09304406753586601,0.0850270420544197
SLB,0.010016845698742878,0.1000841930513649,0.08872966016423248,0.08700201426002581
SLG,0.015766352378160934,0.12556413651262424,0.10110601928519994,0.09572110114859841
SNA,0.0069930981758434,0.0836247461929984,0.06080294072089008,0.05753654845660237
SNPS,0.097878902731639,0.3128560415456908,0.27845829605867484,0.21510550113996615
SO,0.0034061116038788908,0.05836190198990169,0.0500230129088813,0.049283782619338294
SPG,0.009069981149571311,0.09523644864006275,0.08067382064393086,0.08886959862835202
SPGI,0.05045144778718762,0.22461399730913392,0.2055730316923437,0.17852371902616299
SRE,0.006350163046966157,0.07968791029363335,0.0695861149596605,0.06674699109669599
STE,0.0020194169556495057,0.044937923357110145,0.037135877781880905,0.038565543685062056
STT,0.07129927241077275,0.267019236031363,0.23485433333549485,0.1936144568504184
STX,0.1751469107584438,0.41850556837208724,0.3631841530249075,0.3226949464744159
STZ,0.006388035847152477,0.07992518906547845,0.07003494651668153,0.0688514485845782
SWK,0.028373429594610287,0.16844414384183942,0.1526536740708704,0.13751016744230046
SWKS,0.046189979221347946,0.2149185408971221,0.16354737553257348,0.14627436171294855
SYF,0.02494282146250301,0.15793296509121524,0.1186756959598418,0.10784747784728743
SYK,0.021686302604977805,0.14726269929950966,0.12906971140047765,0.11604670485568865
SYY,0.018791053841708823,0.13708046484349556,0.12636863655756356,0.1180432598963476
T,0.014270353553407104,0.1194585850971252,0.10492408918901505,0.09567246959775438
TAP,0.008489811836020825,0.09214017492940213,0.07540349546536179,0.07256398795969667
TDG,0.0523341566628179,0.22876659866077018,0.21636424441875834,0.1822731873809866
TDY,0.0910995834764972,0.3018270754529772,0.2713803036319331,0.21640493295007407
TEL,0.028337366164032672,0.1683370611720208,0.1344804184536313,0.11938490671522943
TER,0.09910154767920694,0.31480398294686,0.23491842152169232,0.18137464244727547
TFC,0.07666598926599252,0.27688623885269653,0.23665877636586022,0.191028687482589
TFX,0.02736671051159019,0.16542886843471483,0.14041519043210984,0.12499114239624827
TGT,0.026762032697728085,0.16359105323252884,0.130660682593017,0.17284440132126389
TJX,0.0019023413048132628,0.043615837774978745,0.033806575311543526,0.034035631642825755
TMO,0.008804841378763662,0.09383411628381046,0.08026900894505073,0.07645873664633608
TMUS,0.16834219786836424,0.4102952569411012,0.3559589876616464,0.25631726159807183
TPR,0.003415476739100424,0.058442080208531456,0.04750660449160821,0.0512015897373705
TROW,0.0016694140680782897,0.04085846384873384,0.03307190769625963,0.036501526135215685
TRV,0.006394923920279814,0.07996826820858267,0.06713609669578219,0.06551927275160245
TSCO,0.023888818625913685,0.1545600809585505,0.1281438634252038,0.16804967414696853
TSLA,0.02070320740292379,0.14388609176332434,0.11911846347387932,0.13708882279613133
TSN,0.007741743546755788,0.08798717830886378,0.07099684736328968,0.07136349022689539
TT,0.04361932191181216,0.2088523926408605,0.17714723078351083,0.15161817847892375
TTWO,0.167238138768575,0.40894759904977435,0.3464318836118748,0.25236158546367493
TXN,0.08549110292926858,0.29238861627852164,0.2663209291669736,0.2119383303235874
TXT,0.03898933883061664,0.1974571822715412,0.16322897764304717,0.1417188574316915
TYL,0.0330464197771428,0.1817867425780626,0.16382783877664323,0.1490366710897382
UAA,0.07492781648807895,0.2737294585682713,0.2142550782603515,0.41998762215184376
UAL,0.0680947413538328,0.2609496912315337,0.21461450526735337,0.20504967553917738
UDR,0.0017781488125721936,0.042168101837433865,0.0355301013309085,0.03757725849587176
UHS,0.006543208856169352,0.08089010357373361,0.06249399666778471,0.06956373614510424
ULTA,0.09335214339981494,0.305535829977132,0.28663832786647575,0.2300106765916198
UNH,0.04454948426600448,0.2110674874678819,0.1854284026118126,0.15680182715596788
UNM,0.09200107622648172,0.30331679186369115,0.24968706211459124,0.1955191566455516
UNP,0.0515936017059621,0.22714224993594234,0.20258821322085172,0.1740378008218408
UPS,0.009374295737546551,0.0968209467912112,0.08376830807374396,0.07902139830332441
URI,0.34686372242895175,0.5889513752670519,0.4913077034783281,0.31722352184515523
USB,0.04371151347757118,0.20907298600625376,0.1677727725272299,0.1419910522238615
V,0.011746883022381582,0.10838303844412918,0.08806663852704857,0.08362067229772228
VFC,0.010231346726117271,0.10115011975335111,0.08727961758794504,0.10423822564794105
VLO,0.016238851038216384,0.12743175051068076,0.10924704175315651,0.11666226359687046
VMC,0.018957621539380264,0.13768667887410266,0.12256257568593715,0.11471200573587796
VNO,0.015112938615798774,0.12293469248262988,0.0999620534126379,0.09180697110172178
VRSK,0.006627137050466412,0.08140722971865835,0.06467965268748725,0.06265926659625548
VRSN,0.004520134994629617,0.0672319492103986,0.05665646848676665,0.06368335110072178
VRTX,0.022291191428778865,0.14930234903972162,0.10889730763645669,0.10075599136509238
VTR,0.01706745898545731,0.13064248537691447,0.10305918122883423,0.09767584470823909
VTRS,0.00850073276354446,0.09219941845556544,0.07876564828185426,0.10242859974645527
VZ,0.0022620400433290663,0.0475609087731623,0.04167711115171681,0.04250129867721021
WAB,0.00596101898743945,0.07720763555141065,0.055986421372500116,0.059476057597561964
WAT,0.025076976511684047,0.15835711702251984,0.13554901039090833,0.12162986795654972
WBA,0.0033079067615123443,0.057514404817509364,0.04693684217142298,0.0478599523681565
WDC,0.2794659507083807,0.5286453922133254,0.4256347955754293,0.2928104947778942
WEC,0.005084260405579474,0.07130399992692887,0.061845184579060325,0.05972396841187874
WELL,0.00885298325573115,0.09409029310046362,0.07560979124288687,0.07660824044420453
WFC,0.016278207152122387,0.12758607742274386,0.09817495519813207,0.0895451423979986
WHR,0.006659077084891315,0.08160316835081415,0.06699126770966529,0.07267369605160537
WM,0.03884484211940164,0.19709094885205064,0.1815726540633185,0.1577078941332586
WMB,0.3310182575434216,0.5753418614557971,0.5452904130112295,0.37207217945303583
WMT,0.0067014508235036935,0.08186238955407846,0.07562552264788276,0.0725215113201982
WRB,0.03814295968407835,0.19530222652104698,0.15986452039436647,0.13522346899364784
WST,0.034605529502015155,0.186025615177091,0.16746239831278353,0.1475175755905459
WU,0.008175685669985154,0.09041949828430344,0.07554863050320601,0.07296942744779747
WY,0.010065257210697735,0.10032575547035634,0.07445256761886246,0.07287341503135947
WYNN,0.01714970897492307,0.1309568973934671,0.10751313318556392,0.1032505070075923
XEL,0.0071855984071529655,0.08476790906441521,0.0715479475806784,0.06832365676159947
XOM,0.0039683374157422424,0.06299474117529369,0.0533666093808274,0.05272404972310522
XRAY,0.0015953865982355235,0.039942290848617126,0.03442010130484624,0.03538831089983891
XRX,0.024138364457541018,0.15536526142462162,0.1130701129452149,0.10799404763964847
XYL,0.04772906480399539,0.21846982584328525,0.2080899315921233,0.17849807562224093
YUM,0.01937904551578647,0.13920864023395413,0.12128739333910189,0.11069275545456718
ZBH,0.017945842937306916,0.13396209515122895,0.11905273206381345,0.11468655185625311
ZBRA,0.06628100887515297,0.2574509834418058,0.22318546306590187,0.20542040090740232
ZION,0.20799701376013355,0.4560668961458763,0.37923925352479804,0.26544009652301825
ZTS,0.022761246640053377,0.1508683089321723,0.13504517010214584,0.12500294948322951
^GSPC,0.002167979916348463,0.0465615712401167,0.03931324657987151,0.03687263448595288
