,mse,rmse,mae,mape
RMD,0.027085361881297253,0.16457631020683763,0.14332610625169614,0.12696891850956088
ROK,0.062330600038674674,0.2496609701949319,0.20255566399166572,0.1617843707366906
ROL,0.05982841039056685,0.24459846767828872,0.19494807256262817,0.15767591408367304
ROP,0.013208378140684192,0.11492770832433835,0.08529269335125633,0.07752517180908246
ROST,0.023376936339524465,0.1528951808904534,0.1409476250860976,0.12774111734548285
RSG,0.04783061290976567,0.21870210998014095,0.1888767464477283,0.15631239694866356
RTX,0.011773482251834291,0.10850567843128898,0.09276075732469494,0.08681421781698002
SBAC,0.020186230792118398,0.14207825587372053,0.11960070531358555,0.10765625421521705
SBUX,0.0022457439273764297,0.047389280722294466,0.036793347565469675,0.03961181826789312
SCHW,0.0960191987330402,0.3098696479699814,0.2606640069421639,0.20302551794697518
SEE,0.002413093564588411,0.049123248717775285,0.03786926539237949,0.04333535562498483
SHW,0.005805172147457641,0.07619168030341397,0.06238311227477076,0.06281154210774573
SJM,0.010263213673150652,0.10130752031883246,0.07788878128312227,0.07103629369293223
SLB,0.008884741831964454,0.09425890850187293,0.08451822126964462,0.08283083455351109
SLG,0.014234857441653846,0.11930992180725727,0.1025208396728836,0.09756353207355709
SNA,0.004797367597069244,0.06926303196561095,0.05308808542241191,0.05099860420992174
SNPS,0.09476131324289654,0.30783325558311037,0.27657038317900323,0.21692564066715495
SO,0.0026543587945936126,0.05152046966588729,0.042595223683903234,0.041748168398042046
SPG,0.008648774268772697,0.09299878638333242,0.07924141684317361,0.08967095944620063
SPGI,0.04565289176413296,0.21366537333909058,0.1983484510918404,0.17492765895502058
SRE,0.005628588476424449,0.07502391936192383,0.06399261810530428,0.06090831872654491
STE,0.0014627122814139574,0.03824542170527026,0.031655691935328724,0.032636681017151045
STT,0.07207487239986499,0.26846763752799885,0.2412594313214448,0.19778491843303184
STX,0.19265857281216361,0.4389288926604896,0.3897190137410898,0.3453458417010647
STZ,0.006028414689285359,0.07764286631291609,0.06728773210592275,0.06654859637871445
SWK,0.02631292610474472,0.16221259539488517,0.14927460790578723,0.13454953850703175
SWKS,0.0590828510558589,0.24306964239875556,0.1885455691506336,0.1646922760724383
SYF,0.024151531749686896,0.1554076309248902,0.1241094178370965,0.1143466819698405
SYK,0.020936367921164132,0.14469404936335195,0.1273309627196824,0.11350068747215987
SYY,0.015058916946692353,0.12271477884383915,0.11462746826924655,0.10793972756223219
T,0.011527965914219694,0.10736836551899118,0.09496037600135009,0.08751128403837442
TAP,0.006936646022500905,0.08328652965816805,0.06701978667433907,0.0650192062643843
TDG,0.03257388559937576,0.1804823692203085,0.1680566623894284,0.1528061729829016
TDY,0.09029270841868188,0.30048745134977245,0.27489291925948606,0.21765248383285585
TEL,0.030514556764137616,0.17468416288873362,0.14262720313892852,0.12546651562758082
TER,0.1237947534767006,0.35184478605871167,0.26656440597735714,0.20048375267542315
TFC,0.0729217235192302,0.27004022574281444,0.233997442948812,0.1881567576196167
TFX,0.026596871417881206,0.1630854727370933,0.13946057724225028,0.1229569285189886
TGT,0.022927215564663303,0.15141735555960323,0.1270728272510124,0.16830069604836026
TJX,0.0014519013411575517,0.03810382318295044,0.02886884343346702,0.02884455255747699
TMO,0.007126626282649819,0.08441934779806001,0.07058981416839012,0.06741873980210773
TMUS,0.16120970044619906,0.4015092781570546,0.351961475195412,0.25541155797224613
TPR,0.0043380411903837365,0.06586380789465286,0.050809969486477084,0.05285331771447581
TROW,0.0018902889618865383,0.04347745348898137,0.03676523147005578,0.04071867279290031
TRV,0.005241756380790094,0.07239997500545213,0.062256537935608924,0.060592678778984076
TSCO,0.031023002284414368,0.17613347860192385,0.14920249366958643,0.1995586194223296
TSLA,0.023836715843260036,0.15439143707880965,0.12425986317095672,0.13314662810325617
TSN,0.00733052645660747,0.08561849366000006,0.0712721108149378,0.07293182034172412
TT,0.0470128578866326,0.21682448636312412,0.18624312292843395,0.15676779427438642
TTWO,0.1815179551917786,0.42604924033705144,0.3594145466869327,0.2539475404194822
TXN,0.08555090266398639,0.2924908591118471,0.27081910406167214,0.21419596473989042
TXT,0.04020087415446343,0.20050155648887974,0.17064002862152294,0.14768419057024001
TYL,0.02707593169119889,0.1645476578113432,0.14633125852620835,0.1363341420819511
UAA,0.0732206252934986,0.2705930991239403,0.2149888801090059,0.43153031430581223
UAL,0.08161049204668008,0.28567550130643,0.23689760707135288,0.22262759850436595
UDR,0.0016770229789341245,0.04095147102283536,0.03351349079160558,0.035393146505545155
UHS,0.0069972709344752184,0.08364969177752671,0.0674454497743431,0.07578877189574176
ULTA,0.0988540545435188,0.314410646358419,0.3018768254227047,0.24036966081820302
UNH,0.04723020655496703,0.21732511717463085,0.19395955478868104,0.1624446603492091
UNM,0.08099254161166367,0.28459188606083563,0.2357003784699572,0.18998754200655277
UNP,0.054626611404891834,0.23372336512401115,0.21323227492425517,0.18218097348831336
UPS,0.008145649662408497,0.09025325291870924,0.07913160247228686,0.07458869294128899
URI,0.3628964937225176,0.6024089090663564,0.514881332231479,0.32973696876647646
USB,0.04288959443413907,0.2070980309760068,0.16998934343672156,0.1433306861673077
V,0.011410551687764664,0.10682018389688656,0.08690289246539791,0.08155334509094848
VFC,0.01048388904895574,0.10239086408931092,0.09105814027027127,0.10924376802543014
VLO,0.017950065735497168,0.1339778553922146,0.11939094498117958,0.12700342627615
VMC,0.013026624039555058,0.11413423692983214,0.1033722462550038,0.09980526611439482
VNO,0.012216296296918783,0.11052735542352754,0.09239608221847967,0.08588738870218268
VRSK,0.004554394317483189,0.06748625280368728,0.057274134532151535,0.055486583732941866
VRSN,0.004536982975731188,0.06735713010313896,0.05702792890351075,0.0641193428025288
VRTX,0.025975340883692147,0.16116867215340624,0.11672977035842616,0.10571590357955205
VTR,0.012919167799631814,0.11366251712693949,0.0887714179628763,0.08417340117247085
VTRS,0.010812285588176207,0.10398214071741457,0.08966818080097476,0.11168021841138406
VZ,0.0019605974149384947,0.04427863384227764,0.037527704586168775,0.03842132864431498
WAB,0.00512637584861818,0.07159871401511468,0.05576849301457105,0.05919652742009527
WAT,0.0244305455202195,0.15630273676497,0.13247038326093236,0.11700068129962157
WBA,0.0030456336085376385,0.05518725947660056,0.04477576228842676,0.04535463188562774
WDC,0.32419981112228136,0.569385467958466,0.4638798998707831,0.3108720222711414
WEC,0.0036632287777445165,0.06052461299128245,0.05254474797065722,0.05096962468871643
WELL,0.006711020444577713,0.08192081813908912,0.06812890163067213,0.0684626312866703
WFC,0.014794147870651456,0.1216311961243967,0.09907876890275673,0.09094618922138849
WHR,0.003958822645287884,0.0629191754975213,0.049263945992948845,0.052922992894126115
WM,0.033696874654389544,0.18356708488830328,0.1703606262405372,0.14880122487435798
WMB,0.2645617673929502,0.5143556817932025,0.49293259061255507,0.36230237602387955
WMT,0.00598352604516899,0.07735325490998417,0.06777906823904206,0.0646896229891205
WRB,0.03625843039575902,0.19041646566344786,0.15800546360364995,0.132942025059239
WST,0.03247269579217941,0.18020181961395232,0.16755721042968216,0.1481796294225895
WU,0.007253203022776335,0.08516573855005506,0.07343938900675012,0.07091491080213704
WY,0.009523562182426323,0.09758874003913733,0.07668864457551756,0.07403770991181341
WYNN,0.02132985195068294,0.14604743048298707,0.11488689370184481,0.10591131034758627
XEL,0.006251358200621938,0.0790655310525512,0.06600559172870159,0.06240975909280493
XOM,0.002718237197224308,0.05213671640240022,0.041873666950840674,0.0422781192140464
XRAY,0.001126917944778234,0.03356959851976538,0.027431870572309554,0.028371370152171088
XRX,0.028400920804790068,0.16852572742697203,0.12399042533215013,0.11614633467956692
XYL,0.03983841492637724,0.19959562852521906,0.1931778379433824,0.17034110187865284
YUM,0.018485553890769,0.1359615897625833,0.12407364407533096,0.11257130440531705
ZBH,0.013589780883563414,0.116575215563015,0.10245784067076602,0.10215891334632088
ZBRA,0.0999249177787438,0.31610902830944865,0.27050830018721256,0.2359189649887103
ZION,0.2114508769786248,0.4598378811914312,0.3892083539446587,0.27036713908666454
ZTS,0.02464719621868874,0.15699425536843295,0.14419523509463666,0.132179995724319
^GSPC,0.00218503878905022,0.0467443984777879,0.039781561911151155,0.03707975474713527
