,mse,rmse,mae,mape
ROK,0.0595335020966028,0.2439948812918066,0.19644427953753274,0.15764417461165728
ROL,0.053398605182873,0.2310813821641047,0.18354131509727847,0.1497041919199133
ROP,0.011813091228474685,0.10868804547177525,0.08076078850967011,0.07391014743798396
ROST,0.019728565783156474,0.14045841300241318,0.1300703793693962,0.11829301327852444
RSG,0.045413567874725995,0.21310459374383742,0.1826838633829094,0.15160690236237764
RTX,0.011040659963485962,0.1050745447931418,0.08969137820274788,0.08442130605328114
SBAC,0.018232893436881142,0.13502923178660664,0.11455493847438906,0.10396859790668589
SBUX,0.002295679386499558,0.04791324854880494,0.040094708885107605,0.04357602966347069
SCHW,0.09992711618478668,0.3161125055811407,0.26598373925755914,0.20757598509120606
SEE,0.002918029139195176,0.054018785058488464,0.04173698387387312,0.04765387038651728
SHW,0.005905568696031548,0.07684769805291208,0.06311798146522592,0.06390872612309728
SJM,0.009847172000122513,0.09923291792607185,0.07635489072637645,0.06967308164028968
SLB,0.008793175220860006,0.09377193194586536,0.0837364804578202,0.08204122529043996
SLG,0.015513994978326678,0.12455518848416824,0.10625288386082979,0.10105440070290847
SNA,0.005249079151520819,0.07245052899407166,0.05494073130678946,0.05267571611847751
SNPS,0.10039807407385348,0.3168565512560116,0.2834563078796673,0.2169568235540954
SO,0.0022974010730020078,0.047931211887474824,0.03994273743341343,0.03926300592889991
SPG,0.009094702211352532,0.0953661481415315,0.08106063253470644,0.09144032979875194
SPGI,0.05250938521430342,0.2291492640492293,0.21199641940853167,0.18311900499860453
SRE,0.005500393372696076,0.07416463694171284,0.06408343670334936,0.06120102492847291
STE,0.00155895694075808,0.039483628768871785,0.033570664310465466,0.03479800045618043
STT,0.07269077954391953,0.2696122763227215,0.2405772597341073,0.19766926095331178
STX,0.1513725709688074,0.3890662809455574,0.3424404944732379,0.3076034732731599
STZ,0.00607239925078704,0.07792560074062335,0.06791417102094989,0.06752039367844985
SWK,0.02929736059612933,0.1711647177315738,0.15662072959552112,0.14131661714904112
SWKS,0.05037056573719019,0.2244338783187382,0.1717491728813801,0.15146717823238048
SYF,0.02475485615148807,0.15733676033110658,0.1227584072951259,0.11234077900391215
SYK,0.020911063035212722,0.14460658019333947,0.12705872435910168,0.11380823890307253
SYY,0.015905347742625784,0.1261164055253153,0.11651779113627247,0.10979954253915687
T,0.011438296178013438,0.10694997044419151,0.09379861853053127,0.08642295276925745
TAP,0.0073535821571730905,0.08575303001744655,0.07024928694203306,0.06825297219911394
TDG,0.03673597793536628,0.1916663192513653,0.1789766607368498,0.1616381414762417
TDY,0.09145920041768002,0.3024222220963268,0.2746830080824596,0.21795346921763473
TEL,0.02717540236840018,0.16484963563320418,0.13358779553942454,0.11794621203843078
TER,0.10856528929721644,0.3294924722921852,0.24680392845168012,0.1871735567137177
TFC,0.07338718556198713,0.2709006931736926,0.2336753576100855,0.1881404963715081
TFX,0.027511591773635026,0.16586618634801678,0.14086693201998363,0.12457025934202812
TGT,0.028256312987333335,0.1680961420953299,0.14023544522449538,0.18556996095995648
TJX,0.0013936173818127685,0.03733118511128154,0.027852238095142486,0.02787447056746954
TMO,0.007673207130603198,0.08759684429591741,0.0734268298790265,0.07021851575293228
TMUS,0.16741096895448893,0.40915885540275054,0.35727480422368485,0.25540734968598916
TPR,0.003759246470860185,0.061312694206503315,0.047796488680133316,0.05044149310098423
TROW,0.0017337541248618293,0.04163837322544949,0.0341996092329606,0.03790375348368171
TRV,0.00455877842473201,0.06751872647445308,0.057296823217044913,0.05585019967496286
TSCO,0.027337282358507953,0.16533989947531708,0.1396508253027399,0.18487925080905468
TSLA,0.02326444027566155,0.15252685099896854,0.12336756034735878,0.133593201462018
TSN,0.007795801299809683,0.08829383500454424,0.07408315574346995,0.07598569451363651
TT,0.0479866922156523,0.21905865017308104,0.18764400017476868,0.15903090232607134
TTWO,0.16712787629375428,0.4088127643478788,0.3447914956384696,0.2464901005303437
TXN,0.08566352312781964,0.2926833154244014,0.2691283835650793,0.21302809259097538
TXT,0.041924436977365906,0.20475457742713812,0.1731765598597595,0.1501382519563874
TYL,0.0305802950533519,0.17487222493395543,0.15761360691296286,0.14729774732298695
UAA,0.07732682275011742,0.2780770086686733,0.22156731974213953,0.4382899419153759
UAL,0.06539732089930345,0.25572899894087775,0.21375453416194912,0.20576385839731776
UDR,0.0016457975001828472,0.04056842984616051,0.03421396128242463,0.03639135168209893
UHS,0.006214703649110016,0.07883339171385445,0.06211804413085253,0.06932128509171732
ULTA,0.1058724699578422,0.3253805002728993,0.3097631115966136,0.24729152430235732
UNH,0.04655672863178162,0.2157700828006089,0.1915581200316828,0.16102749301090266
UNM,0.09270719841955317,0.3044785680791887,0.25359920139731135,0.20014933719936312
UNP,0.05222558312769066,0.2285291734717707,0.2073727638467007,0.17760479268352963
UPS,0.007884197463162126,0.08879300345839262,0.077186483655138,0.072735954645366
URI,0.3697131475034502,0.60804041601151,0.5163876499132852,0.33200910737606837
USB,0.04232106794424344,0.20572084956134962,0.16772693275569645,0.14167643206352987
V,0.011431942632339603,0.10692026296422771,0.0866481722576555,0.08167516464951195
VFC,0.012220255251835153,0.11054526336227687,0.09756053305639523,0.11689248565976386
VLO,0.015443552755586447,0.12427209161990654,0.11004289617126284,0.11888924395170299
VMC,0.0162900942578248,0.12763265357197898,0.11517337918165582,0.10912165866861889
VNO,0.012642972872234063,0.1124409750590685,0.09329168537403694,0.08669542313242941
VRSK,0.00501654801314331,0.07082759358571566,0.0573581940109132,0.05550349422993723
VRSN,0.00518339736521768,0.07199581491460236,0.06212714587224079,0.06985024507580484
VRTX,0.022274884600024376,0.14924772896102767,0.10719425535560802,0.09812215253851221
VTR,0.0148817299332221,0.12199069609286645,0.0955591433921198,0.09081529331235322
VTRS,0.013054699825085815,0.11425716531179046,0.10056317336549216,0.1250763246347678
VZ,0.0019976676459006015,0.044695275431533045,0.03787797126825712,0.03899281076511087
WAB,0.005075887387211803,0.07124526220887817,0.05405117521617157,0.05730279611006765
WAT,0.024092579157109335,0.15521784419682338,0.13133830227865623,0.1166099206804888
WBA,0.0022608281684849615,0.04754816682570382,0.03821663788931279,0.03883918287932224
WDC,0.2882535807442567,0.5368925225259304,0.4320683874878347,0.2912073753833591
WEC,0.0035086937503404888,0.05923422786143573,0.05078284986247799,0.04932800657626382
WELL,0.007504387260134785,0.0866278665334359,0.07026000625689727,0.07075607130575852
WFC,0.013876696701118131,0.11779939176888025,0.09532345698648634,0.0876350177783341
WHR,0.004798719539212484,0.06927279075663463,0.05372096755514317,0.057809879312324994
WM,0.033942749097495416,0.18423558043302987,0.16993650884861633,0.14863941556851856
WMB,0.3119670118192129,0.5585400718115154,0.533614105148983,0.3791857410569794
WMT,0.00602329504363093,0.07760989011479742,0.06955992502499586,0.06615845296773006
WRB,0.035939677773100406,0.1895776299385041,0.15611488335198104,0.13157949240536213
WST,0.03616115263989141,0.19016085990521658,0.17526687992724366,0.15352691034976024
WU,0.0071073658050972086,0.08430519441349511,0.07233239724502176,0.0698527498542235
WY,0.011359580567595009,0.10658133311042327,0.0813536609520769,0.07867732220803073
WYNN,0.019800850425904633,0.1407154946191237,0.11223246140703322,0.10469893013935443
XEL,0.005372349611006632,0.07329631376137978,0.06170349150095986,0.05863955290789863
XOM,0.0029006488114462887,0.05385767179749129,0.04435944187845218,0.04457857078101618
XRAY,0.0012421988443103334,0.03524484138580188,0.02833752443325283,0.029420386909501956
XRX,0.024023560998574056,0.1549953579904058,0.11744971947145888,0.11202207141433804
XYL,0.04450029607651707,0.21095093286477087,0.2029619429619925,0.17636836456198476
YUM,0.018443358991553083,0.13580632898194797,0.12236424155863342,0.11131210101288673
ZBH,0.016096175541747516,0.12687070403267856,0.11164645565554453,0.10947088136722141
ZBRA,0.0783415048842411,0.27989552494500713,0.24033955963733203,0.21492791405494494
ZION,0.21913951155654612,0.4681233935155838,0.3950464485738049,0.275709713755734
ZTS,0.026145247630141075,0.1616949214729426,0.1473837938721967,0.13568062462737776
^GSPC,0.002272995168770847,0.04767593909689506,0.040374920329944726,0.03771181447657284
