,mse,rmse,mae,mape
ROST,0.0016832714007568902,0.041027690658345495,0.031812069552516045,0.033220632816954004
RSG,0.0041322752224060705,0.06428277547217505,0.053025398519815255,0.04898861464907048
RTX,0.04037680156721878,0.2009397958773194,0.18250332898985874,0.2340133475007771
SBAC,0.028404742431201453,0.1685370654520882,0.14045045868795505,0.17401891214230908
SBUX,0.02998412783913439,0.17315925571315668,0.16274729769062943,0.1427137204823105
SCHW,0.012728088764787999,0.11281883160531313,0.09198086990389062,0.09888745134715071
SEE,0.009237209162125932,0.09611040090503177,0.08544232238700046,0.08501102474230059
SHW,0.011725831714086737,0.10828587956925287,0.09095967719057695,0.10255944424099601
SJM,0.0024346551602464914,0.04934222492193163,0.04110594953628216,0.04020079985797123
SLB,0.02521226839934755,0.15878371578769515,0.13601444431284837,0.17124867713915173
SLG,0.03925996027229127,0.19814126342660499,0.1757136512063783,0.22583471727247403
SNA,0.00648206191769981,0.08051125336063158,0.07127816613508743,0.06755686931570805
SNPS,0.0057013468677928145,0.07550726367570748,0.0636736183526645,0.06570286678925834
SO,0.004557759206983869,0.0675111783853894,0.055700079537931844,0.061326431181268716
SPG,0.003670047585803612,0.06058091767053064,0.05042043980068072,0.0544981889192841
SPGI,0.013241265818498204,0.11507069921790779,0.09796695491132755,0.11319766371749183
SRE,0.014344899693059644,0.11977019534533474,0.10900444055319118,0.12590180428439443
STE,0.002651182435766287,0.05148963425551095,0.04482901725242072,0.046163274462205854
STT,0.03001682835395554,0.1732536532196523,0.13055632066025863,0.1660662137315512
STX,0.09908042765354698,0.31477043643510577,0.2726645762322661,0.46313746543445816
STZ,0.019929806671944463,0.14117296721378517,0.1159005513437088,0.09859028444319896
SWK,0.0042615102465568015,0.06528024392231391,0.05728135697743919,0.055017677041771185
SWKS,0.040271465208344785,0.2006775154528897,0.17243953917969698,0.22880723531809682
SYF,0.010892613649019021,0.10436768488866188,0.07880845252685865,0.09106326237287465
SYK,0.0030573247873494154,0.055293080827074695,0.042310072714405095,0.04086782596859823
SYY,0.007599579950506974,0.08717556968845672,0.06975785511887074,0.0668156295117868
T,0.006316169783105103,0.07947433411551873,0.05571390323608471,0.05001351703777646
TAP,0.017557031310652015,0.13250294830928108,0.11625616724135172,0.10474101438220243
TDG,0.0024042907153453983,0.04903356723047384,0.03897839740380773,0.039414263159775725
TDY,0.03015810890559242,0.17366090206374152,0.14253739218611844,0.17933514409980714
TEL,0.023339129559126405,0.1527714945895549,0.13783142364025766,0.16453476081558152
TER,0.0029487725769916867,0.05430260193574233,0.046130097080975346,0.04761755941831205
TFC,0.010899723875756707,0.10440174268543943,0.08174959892400381,0.09160771572221253
TFX,0.011776172586530973,0.10851807493008238,0.09411058572637987,0.08398829999677747
TGT,0.006050478723507075,0.07778482322090265,0.05998662190991793,0.06579381157774528
TJX,0.002231807705232247,0.047242012078575216,0.03926635977518329,0.03863725203854596
TMO,0.0013949283819820685,0.037348740032055544,0.029375144539531464,0.031074672149221633
TMUS,0.023312552788391554,0.1526844877136887,0.13710871253903234,0.12042362922716916
TPR,0.04411443710165486,0.21003437123874477,0.19457778867244097,0.2549221200044524
TROW,0.015845996469666734,0.12588088206581147,0.10923469831241626,0.1251126454588629
TRV,0.0031212988754800476,0.055868585765885,0.04894331301976897,0.050941532930208824
TSCO,0.0021491475816180932,0.04635889970240982,0.038380945222142616,0.039147201127070944
TSLA,0.02657313208660176,0.16301267461949626,0.14099338285269752,0.13701972154729505
TSN,0.08757589528483728,0.2959322477947229,0.21088235853352533,0.1545658744568488
TT,0.03190726639492214,0.17862605183713304,0.1518703005006977,0.18732006695098913
TTWO,0.04154746763098358,0.2038319592973182,0.16897483632488172,0.15216638272835292
TXN,0.011521392139736884,0.10733774797216906,0.09076404912410073,0.10439456084710269
TXT,0.027544161740520056,0.1659643387614341,0.1338595609874667,0.16554878797850442
TYL,0.044381855267873416,0.21067001511338393,0.16443647998592034,0.13634432730311621
UAA,0.01577797812856005,0.12561042205390463,0.09653032135088098,0.09316968298493968
UAL,0.03528068227673207,0.1878315263120972,0.17243327174650638,0.2343294504570492
UDR,0.00259271801535596,0.05091873933392263,0.043213076427134796,0.04193903092844714
UHS,0.014126760893562093,0.1188560511440713,0.10124735890660763,0.09641712801716279
ULTA,0.01426929791115976,0.11945416657094787,0.1054660242221083,0.0951895599001367
UNH,0.0017753931903579465,0.04213541491854502,0.03371468648293655,0.03475403688873663
UNM,0.010676880420269881,0.10332899118964571,0.08058863823304431,0.08838746295405195
UNP,0.06854608288992392,0.2618130686003354,0.24582680149839334,0.35606954468392005
UPS,0.0030794205104279796,0.05549252661780665,0.04535346125754023,0.046335018431779576
URI,0.09669576768804752,0.3109594309360106,0.27562464443237905,0.43828108991104986
USB,0.006758758669846884,0.08221166991277384,0.06716823795642138,0.07243239365977706
V,0.007125485118784426,0.08441258862743416,0.06449715949829563,0.05845976115097388
VFC,0.021426642487935684,0.14637842220742675,0.11940018418277737,0.1426734375448585
VLO,0.007395121607005801,0.08599489291234567,0.06819905552834166,0.06450845296319355
VMC,0.01645173866495185,0.1282643312263852,0.11550435818560754,0.10126607338158056
VNO,0.027306830368716242,0.16524778476190308,0.15600183040156473,0.18770057267142407
VRSK,0.0029029998935168303,0.053879494183936345,0.03903726101650874,0.0379786040840013
VRSN,0.029256641982512575,0.17104573067607556,0.13867179693699752,0.1147993090427598
VRTX,0.03673430874133132,0.19166196477478603,0.1333924255484536,0.1921218288936693
VTR,0.08337058762184894,0.2887396537052868,0.26728285181505695,0.4141083013099736
VTRS,0.05189343298839367,0.22780130155114053,0.2124409118136873,0.3160117364802566
VZ,0.004072902957706862,0.06381929925741008,0.05528482922861639,0.058147498902304785
WAB,0.03919571056271933,0.19797906597092363,0.15302550606404705,0.2095566707784243
WAT,0.002092624127841053,0.04574520879656199,0.03794460727338998,0.037405816144092226
WBA,0.006234438277901469,0.07895845919153609,0.06946871825008515,0.07525590767446265
WDC,0.12882035866447866,0.35891553137817633,0.31445355770995753,0.6162828503848783
WEC,0.006573862286064629,0.08107935795296253,0.06228552527846394,0.06679759758814037
WELL,0.022930473961799824,0.1514281148327477,0.14423312434318947,0.1767096553108126
WFC,0.007763225251092696,0.08810916666892665,0.06639077170116701,0.0721705391838808
WHR,0.049621624454810276,0.2227591175570829,0.2020304134406578,0.27544966243742597
WM,0.0046599920306514015,0.06826413429211127,0.05704321435823477,0.06169339142221213
WMB,0.16961713589947922,0.4118460099351203,0.3126300502563233,0.7671330521977818
WMT,0.04484187696950152,0.2117590068202567,0.19986135038993422,0.26732891378669027
WRB,0.003910708166038211,0.06253565515798336,0.05470093483612701,0.051937877924119906
WST,0.0035707037369853557,0.059755365758945495,0.04612770385350961,0.043997118884742566
WU,0.009749759227691187,0.09874086908515231,0.08719450152814445,0.09399541838210004
WY,0.025060436294056045,0.15830488398674264,0.1309510508948245,0.1652185006380375
WYNN,0.15448384998753312,0.39304433590567506,0.36878418087171666,0.7874254503697841
XEL,0.006008809657730084,0.0775165121617974,0.059763152706719266,0.05982645396475021
XOM,0.01165828413387739,0.10797353441412108,0.09361229929958545,0.10893653372323918
XRAY,0.007617906337285986,0.08728061833698239,0.06847347041418796,0.06170806741723606
XRX,0.05328392527022433,0.23083311129520465,0.22190081783376683,0.2971549073694672
XYL,0.0038081979451048916,0.0617105983207495,0.04601360266707848,0.04632433859590131
YUM,0.012030953167822472,0.10968570174741314,0.09801253070524282,0.10693592692628474
ZBH,0.0252508762042356,0.1589052428469105,0.14723982437885405,0.1752998931901297
ZBRA,0.06467007086512028,0.25430310824903474,0.22822499268235308,0.30623689028394363
ZION,0.017915140979055732,0.13384745413737137,0.11412098950100749,0.12159802588198218
ZTS,0.007402947737824062,0.08604038434261008,0.06904475195166622,0.0745069316634199
^GSPC,0.01256014579774822,0.11207205627518493,0.10374300222714483,0.1066392247708037
