,mse,rmse,mae,mape
ROK,0.062367242489628265,0.24973434383285825,0.20692409755057428,0.16657009792404426
ROL,0.0267535532774765,0.16356513466346212,0.11873649132350377,0.10058691288164455
ROP,0.006040463995646308,0.07772042199863757,0.06160575842797991,0.06508653898916689
ROST,0.020777851258548967,0.14414524362097061,0.12134189289599116,0.10616546857948543
RSG,0.033177959393714526,0.18214817977052233,0.15573365269086442,0.13174683560799305
RTX,0.01748096452006332,0.1322155986261202,0.11529009651069723,0.10541407194147501
SBAC,0.008290914985072877,0.09105446164286997,0.07757593235310321,0.0787338961360844
SBUX,0.005799320292841188,0.07615326843176981,0.06347995440785827,0.07023360076771482
SCHW,0.044483142854737284,0.2109102720465205,0.15489828061364277,0.15087520614793257
SEE,0.006458201831758388,0.08036293817275715,0.06767449629647909,0.06524164986813011
SHW,0.010103882916113043,0.1005180725845509,0.08882009000326589,0.08490552117808768
SJM,0.011319475874415789,0.10639302549704933,0.08504048725442315,0.07700749371730163
SLB,0.017907457051695906,0.1338187470113807,0.11298272631907931,0.1057008528391698
SLG,0.0125223040536112,0.11190310117959734,0.09414331747854515,0.10324668957459959
SNA,0.006272908449876931,0.0792016947411918,0.06424389993179791,0.0682592358249135
SNPS,0.06020166846804695,0.24536028298819462,0.20607173408343582,0.17508664395831808
SO,0.0065452211224178575,0.08090254088975116,0.0712819732765726,0.06747331518743567
SPG,0.007224759008759481,0.0849985823926463,0.06846348391023968,0.0636519501107135
SPGI,0.06013050362836372,0.24521521899825818,0.21344137404164173,0.17762594454218328
SRE,0.012251848153204285,0.11068806689613965,0.09985066659608707,0.09152737046925348
STE,0.0047335533749667145,0.06880082394104532,0.057398032256568796,0.06440811040032604
STT,0.030796824322743183,0.1754902399643444,0.14556670898775365,0.14741639459941094
STX,0.05683205921922022,0.23839475501617108,0.19269672267792734,0.21949452673765638
STZ,0.00859112110615441,0.09268830080519552,0.07832527453104447,0.07427455092078217
SWK,0.02631391502035709,0.1622156435747092,0.13531865237779553,0.12188487753664645
SWKS,0.02170053515465028,0.14731101504860483,0.10889571840191666,0.12311484027082718
SYF,0.01968389121687785,0.14029929157653595,0.10366302985906563,0.1033011883945818
SYK,0.03844246184366949,0.19606749308253393,0.18315034394823057,0.1585149014189416
SYY,0.044684685723558576,0.21138752499511076,0.19758155868422903,0.16875501227849427
T,0.028941641175263835,0.17012242995932028,0.15850802023515945,0.14002598721912382
TAP,0.010824792911144784,0.10404226502313751,0.08745490487997855,0.08080600955226959
TDG,0.033923502255209584,0.1841833387014406,0.15986259793508625,0.13781915008394383
TDY,0.07019370875038976,0.26494095332807605,0.2158932077413819,0.1747383051044014
TEL,0.013573687217500558,0.11650616815216505,0.08195851866523361,0.08092396787776059
TER,0.035459744552335165,0.18830757964653247,0.12908110550038532,0.11101299974925796
TFC,0.03568924153754874,0.18891596422099627,0.13900169083118694,0.12380146454662341
TFX,0.049063581434756,0.22150300547567295,0.20311655476903054,0.17230710929400905
TGT,0.004174764983789477,0.06461242128096947,0.05517638754381028,0.05874802591210662
TJX,0.004606939551997358,0.0678744396072436,0.06046747489719878,0.05857602685269992
TMO,0.009499874539172028,0.09746729984549704,0.07980650655825783,0.07474584153166286
TMUS,0.09031941094678037,0.3005318800839278,0.23280004844713542,0.17722264664466422
TPR,0.016801412174699284,0.12962026143585456,0.11652908553182971,0.11410708372478719
TROW,0.0029989013863025334,0.05476222590712081,0.04463833512910308,0.04619101304862199
TRV,0.004596534833570591,0.06779774947275603,0.056775090837726555,0.05496754502269038
TSCO,0.013593842362457963,0.11659263425473311,0.09367742599522284,0.10959438756388648
TSLA,0.020871598616844952,0.14447006131667886,0.1018024365259852,0.10859733209326293
TSN,0.030762901210754097,0.17539356091588454,0.1577840682786132,0.15074008380038065
TT,0.07663216608022831,0.2768251543487844,0.24583779525369354,0.1984491656077151
TTWO,0.0817600345232867,0.2859371163792604,0.22021055685692878,0.16619298859053916
TXN,0.06687838659394645,0.258608558624703,0.21577451303976417,0.174138508734158
TXT,0.021772126867290242,0.14755381007378374,0.10987659676050586,0.1091750484237774
TYL,0.017878766952758737,0.13371150643366014,0.11572550523009577,0.14419072589147836
UAA,0.0369586214999477,0.19224625223901687,0.1382718232695426,0.20664356154873298
UAL,0.039395325296678295,0.19848255665593967,0.15589865879792392,0.16430855531324154
UDR,0.002726441015470507,0.05221533314526018,0.04332974496218441,0.04551056618528681
UHS,0.007009495418085926,0.08372272939940459,0.06992495579378602,0.06901784274754412
ULTA,0.12968288908216768,0.3601151053235169,0.3225742692257999,0.23967230563451516
UNH,0.05554541850834685,0.23568075549002054,0.2076381275837224,0.1680462261682517
UNM,0.058397041203831226,0.24165479760151923,0.17148732358385357,0.15010984602233723
UNP,0.051276970066137996,0.22644418753003576,0.19044525991244665,0.15947168018231275
UPS,0.016063242133778407,0.12674084635104188,0.10878410027302973,0.09988159244272764
URI,0.16059970311709634,0.4007489277803452,0.2843474077264748,0.22986564802744414
USB,0.023143407111475833,0.15212957342829775,0.10511874673874552,0.09261902355436905
V,0.006061064911990547,0.0778528413867506,0.058359549546297546,0.05671947259064115
VFC,0.00810807249192905,0.09004483600922959,0.07343780853707398,0.0837581786065818
VLO,0.023801386080041093,0.15427697845122937,0.1327440366514336,0.16725482694855068
VMC,0.051286240327069695,0.22646465580100947,0.20949725359678584,0.18019336315816825
VNO,0.010819796524056674,0.10401825091808012,0.07592512113611442,0.07311766399158869
VRSK,0.0074433837771951715,0.08627504724539518,0.07215990925299252,0.06866459099693721
VRSN,0.005542830190320874,0.07445018596565675,0.05685455302283125,0.0656233424842864
VRTX,0.04700901160957585,0.2168156166183051,0.18712885207068883,0.293825291038605
VTR,0.050987828474974156,0.2258048459953288,0.20643646565321208,0.17045073332818378
VTRS,0.045708123939532136,0.21379458351308187,0.19327099103469203,0.26659707685638173
VZ,0.01159851210526553,0.10769638854328185,0.09246857522807686,0.08784242089395734
WAB,0.017583202838846186,0.1326016698192228,0.10973888832333656,0.10784898269239694
WAT,0.017401157842074903,0.13191344829878,0.0986295823842841,0.0888275674528322
WBA,0.002176853060433593,0.04665675792887449,0.037293960219392415,0.03915699244851046
WDC,0.06004878048322973,0.24504852679261252,0.18064293594645583,0.20125271172963247
WEC,0.015064116805312177,0.12273596378124946,0.11173382556443831,0.10565508196283051
WELL,0.014152881830256685,0.11896588515308364,0.09388444419957127,0.0867894047338379
WFC,0.010468465800808903,0.10231552082068929,0.08779799694196491,0.095519190288667
WHR,0.033459459180374004,0.1829192695709613,0.16596345921155672,0.15075243126969914
WM,0.046087898909817626,0.21468092348836593,0.19599993527864357,0.163068535397725
WMB,0.06429483193479589,0.2535642560275322,0.2178094715822543,0.2815727405565254
WMT,0.012495508111830367,0.11178330873538485,0.10337103055224477,0.09717804625628708
WRB,0.023888987865482828,0.15456062844554827,0.10991041505996421,0.09594983292533814
WST,0.07672635206751696,0.2769952202972408,0.2533773177389869,0.20248883394498965
WU,0.01804789664381437,0.1343424603162171,0.1139682129152018,0.10219334112195842
WY,0.017677966673678266,0.1329585148596293,0.10117940282129699,0.10007857760226442
WYNN,0.10895711014585065,0.3300865191822451,0.31837209579405196,0.27195023011447456
XEL,0.01315963905954625,0.11471547000969944,0.10636308217262196,0.10036581117059659
XOM,0.012991001551946426,0.1139780748738389,0.10318094138186924,0.09519735848958853
XRAY,0.0018972475697408321,0.04355740545235485,0.03487133358528423,0.036395772890493824
XRX,0.019156191268786683,0.13840589318662225,0.0931450881156134,0.08955356958011529
XYL,0.08729918780099531,0.29546435961211176,0.27132668059568726,0.2093118998081445
YUM,0.03998703365336579,0.1999675815060176,0.18226622233311965,0.15451645867636327
ZBH,0.031645958910150436,0.1778931109125658,0.14862485926040306,0.12576224012610177
ZBRA,0.031383951963326044,0.1771551635243129,0.14529452591108988,0.17640067559860195
ZION,0.12124513670096845,0.34820272356914217,0.24955949289054272,0.20051709761613376
ZTS,0.01572752976560599,0.12540944847022487,0.10101198258332961,0.09496106540562861
^GSPC,0.0020989216612980885,0.04581398979894775,0.036371210585183444,0.03492932188613412
