,mse,rmse,mae,mape
RMD,0.020566567115735606,0.14341048467854645,0.12372113829683018,0.11431535785484263
ROK,0.07208297901865772,0.2684827350476334,0.22838915228812895,0.17881211038882228
ROL,0.0781399254357102,0.2795351953434669,0.2302985139001487,0.17846086219649573
ROP,0.03222872155684672,0.17952359610047566,0.14420024099819242,0.12321108587452295
ROST,0.02302623830156026,0.15174398934244565,0.14286070316403052,0.1325903365479984
RSG,0.03707758297167084,0.19255540234350954,0.1666753985563731,0.14293510928207626
RTX,0.014226428261205041,0.11927459185092625,0.10285610972628084,0.09323029923085405
SBAC,0.01842196263713314,0.13572753087392822,0.1083435069945379,0.10009258681568997
SBUX,0.002352431726078534,0.048501873428544326,0.03583127964762981,0.03475484656008447
SCHW,0.12221060701193819,0.34958633699264935,0.318513859708463,0.24738144526992362
SEE,0.0017514778597142186,0.04185066140115612,0.03268797343486161,0.03753879425245899
SHW,0.009336613547463634,0.09662615353755749,0.07974194971189075,0.07956800297870459
SJM,0.005872030031315166,0.07662917219515794,0.061836638958711755,0.07302970308376681
SLB,0.006612426059053726,0.08131682519044706,0.06926201907996696,0.07231255062442625
SLG,0.004025998911723594,0.06345075974110628,0.05314588720527926,0.05516571216259246
SNA,0.004210652810951964,0.06488954315567312,0.05388196138333104,0.05220164230663571
SNPS,0.07387921266030786,0.27180730795971597,0.24513081120873165,0.1977445892220974
SO,0.0011085622746934674,0.03329507883597015,0.026861903271159372,0.028776285485357392
SPG,0.018723166105049465,0.1368326207636522,0.12033515416820605,0.1540523412803925
SPGI,0.03591589083584762,0.18951488288745985,0.1679717987750283,0.14723102583902742
SRE,0.0018000792495882038,0.04242734082626678,0.03564668117267297,0.03755047255402156
STE,0.005536761464787272,0.07440941785007643,0.05222575273251688,0.04940345698996871
STT,0.11357419491426837,0.33700770749979647,0.3207216952367185,0.2511993513161152
STX,0.34245095696020406,0.5851930937393264,0.5595924873073678,0.41580768194932033
STZ,0.0074078713510760995,0.0860689918093392,0.06757011432952227,0.0643851978122155
SWK,0.020334311750439364,0.14259842828881167,0.125295575957617,0.11373696932525472
SWKS,0.13311608787741544,0.36485077480720174,0.3183828394732118,0.24265551254362033
SYF,0.02355211298931548,0.15346697686901725,0.1146006361179649,0.10461500995239288
SYK,0.013839958167456477,0.11764335156504373,0.09106034568937055,0.08327258366824528
SYY,0.0055591117254791406,0.07455945094673874,0.06433906256622515,0.061916286073315716
T,0.0023902803931234286,0.048890493893224564,0.04195421162931212,0.04349765309939012
TAP,0.004658855019314301,0.06825580575536634,0.05062581233459897,0.05408334683999174
TDG,0.008858644562214966,0.0941203727267108,0.08538536309686945,0.08317953634593092
TDY,0.05801056153297138,0.2408538177670667,0.22301207385544475,0.18578904657832035
TEL,0.048112608592751446,0.21934586522829977,0.19514556567397218,0.16372046887010186
TER,0.19770563677070196,0.4446410201170175,0.3768518773094453,0.2634482803121699
TFC,0.06155548442378557,0.24810377752824636,0.22724407489130918,0.184259725993158
TFX,0.01399644305132807,0.11830656385563765,0.10106397794318146,0.09884060186986532
TGT,0.01898860959197836,0.13779916397416336,0.10639488250529985,0.1493028617853203
TJX,0.0018868501934950033,0.04343788891618702,0.030539869499152012,0.032575852748870704
TMO,0.005993732925479905,0.07741920256292947,0.06053712895621503,0.058111576487277446
TMUS,0.13107326237778696,0.3620404153927942,0.32777439320245755,0.24676343151191693
TPR,0.00877782228760924,0.0936900330217107,0.07288557137117248,0.07463656113161266
TROW,0.0023931933952258716,0.04892027591117891,0.041594447114365524,0.0455156390527279
TRV,0.004397751230614543,0.0663155429037156,0.05908683443059399,0.057196479716103914
TSCO,0.06718310853940515,0.2591970457767703,0.23608626061705085,0.3487657893568704
TSLA,0.06554620931667264,0.25601993929511163,0.1915486197883962,0.1668225680126443
TSN,0.007191760237438196,0.08480424657667915,0.07335161296618363,0.0803060647638826
TT,0.05496744874540344,0.23445137821178072,0.1979833741664513,0.16030972665485854
TTWO,0.2565238957800006,0.506481880998719,0.43095254342665457,0.29310811567500733
TXN,0.058398424144156774,0.24165765898095756,0.23168181608059754,0.19627408094098261
TXT,0.038723511571070936,0.19678290467180054,0.17647326724521586,0.1505956952511584
TYL,0.003889267171951535,0.06236398938451208,0.05365226055133068,0.05595517446015124
UA,0.09454325848643728,0.30747887486205827,0.26681843814880357,0.576260670396724
UAA,0.09513298546470472,0.3084363556144196,0.2586986657225486,0.5482263896634844
UAL,0.24818949157841966,0.4981862017141981,0.4513024805334194,0.3124788362799136
UDR,0.002723325871549282,0.05218549483859746,0.03972804676388872,0.039230018184031316
UHS,0.01390777650513535,0.1179312363419266,0.10988510874876277,0.1292636207844981
ULTA,0.022440856818834058,0.14980272633979017,0.13308300499225775,0.12471420671347516
UNH,0.04014813608741931,0.2003699979722995,0.17087638891090645,0.1437471882114379
UNM,0.08455939604041815,0.29079098342352044,0.2576297912197602,0.20765608002585162
UNP,0.03637739220278336,0.19072858255328004,0.17786492934505688,0.15831364123916164
UPS,0.003952057221470087,0.06286538969472859,0.052489323062914386,0.051511116327126405
URI,0.24993055995071625,0.499930555128126,0.44875715709408265,0.31994643971020537
USB,0.047613982667916686,0.21820628466640618,0.1964901078968346,0.1635713499071678
V,0.01504908994231451,0.12267473228955712,0.10331832776150195,0.09331422145811766
VFC,0.012206200004615699,0.11048167270916792,0.10272987610243475,0.12126434120725799
VLO,0.04010981699175051,0.2002743543036664,0.18107990456708162,0.16579020792109891
VMC,0.0035017110847070446,0.05917525736916608,0.04818023343294579,0.048484098901290344
VNO,0.0042895765335435754,0.06549485883291585,0.054628184182327344,0.05470557719602086
VRSK,0.0008881924453139489,0.029802557697518998,0.02641868721922306,0.02742677987155114
VRSN,0.0034132051450434142,0.05842264240038629,0.05064516979445586,0.054798541333233204
VRTX,0.050634613378732055,0.22502136204976642,0.16225295238936366,0.1382652082324376
VTR,0.003771536463315663,0.0614128363073687,0.05299725277761928,0.05913861095227939
VTRS,0.013173855858166843,0.11477741876417523,0.10534237059321322,0.1280132842510507
VZ,0.00495794097534606,0.07041264783649355,0.05479534156850767,0.06344353338137323
WAB,0.009574895367095536,0.09785139430327774,0.08497252227029423,0.08557445315527228
WAT,0.023530494915192688,0.15339652836747214,0.1246935724423831,0.11186448532651276
WBA,0.0019935108515738023,0.04464874972016352,0.03819760842280225,0.03833127902734332
WDC,0.35231849251284203,0.5935642277907607,0.5172565326367715,0.34159492611415637
WEC,0.0012743562531286423,0.03569812674537198,0.029426980116487846,0.03212729000575589
WELL,0.0034270899143214843,0.05854135217366852,0.0489463148633065,0.05405694892256726
WFC,0.01601382526612233,0.12654574376928815,0.11018644542736088,0.10078508204724457
WHR,0.00374957273723903,0.06123375488436937,0.052614696675967645,0.05442342232890577
WM,0.013662419919112559,0.11688635471736022,0.10475369934386407,0.09839133655509588
WMB,0.12132445598393206,0.34831660308393575,0.3420878327211683,0.2843768026823601
WMT,0.002823192885454537,0.053133726440506096,0.039855199105428445,0.03884494391219186
WRB,0.030521647556847074,0.17470445774749732,0.15123399050347497,0.13031276641659836
WST,0.023037306949673042,0.15178045641541946,0.12710792460856865,0.11211678077208381
WU,0.005621771993846787,0.07497847687067795,0.06144240950757578,0.05899271574256109
WY,0.006761146927148446,0.08222619368028929,0.07084346446085786,0.06790998114601643
WYNN,0.03861285928278967,0.19650155033177136,0.14287340110756003,0.12150949157560559
XEL,0.003798570412399115,0.06163254345229568,0.048451662678857546,0.048504655648822496
XOM,0.003887523498326737,0.06235000800582737,0.05211715342894927,0.05846546126729198
XRAY,0.0013596138680314579,0.03687294222097632,0.02782472246931591,0.030235923324502156
XRX,0.05282518541571367,0.2298373020545483,0.1850433666311855,0.15121477981663803
XYL,0.019459558266804716,0.13949752064751803,0.1317495635036494,0.12031991396134092
YUM,0.014097739472464678,0.11873390195081049,0.10501367070719995,0.09930226357490114
ZBH,0.005829413122312766,0.07635059346405086,0.05927465114206339,0.06518346300663021
ZBRA,0.259068694842156,0.5089879122750912,0.4645764973435394,0.33636479611412906
ZION,0.21246504582564188,0.4609393081802005,0.4195655348826214,0.29841290685186644
ZTS,0.025428564591697574,0.15946336441859482,0.13757411120174046,0.12134031624851645
^GSPC,0.0020965006251055097,0.04578755971992294,0.038937893311870725,0.03610233185160551
