,mse,rmse,mae,mape
ROK,0.06067245879185409,0.2463178003958587,0.20798595668657952,0.17077219333972532
ROL,0.024904286626135582,0.1578109204907429,0.11622164985083776,0.09867785900679418
ROP,0.004962570247734997,0.07044551261602826,0.05200735390895102,0.05617019374397295
ROST,0.021318823074222868,0.14600966774232063,0.12645634809479223,0.11208174934495904
RSG,0.033564581124776706,0.18320638942126638,0.15628555169450853,0.1309210473962705
RTX,0.020673596369599496,0.14378315746150344,0.1298620174730944,0.11874149179850758
SBAC,0.007771273827633478,0.08815482872556374,0.07291297987113124,0.0743231013988289
SBUX,0.0046255082617669046,0.06801108925584787,0.059350611944841695,0.06600942281500903
SCHW,0.04321822041558962,0.2078899237952374,0.16598627478554148,0.16768570051474777
SEE,0.008656340044797078,0.09303945423742058,0.08050452355957669,0.07640415525421532
SHW,0.009636456886084579,0.09816545668454142,0.0836885206106209,0.07981720983852002
SJM,0.012777547556871351,0.11303781472087715,0.08566380005488765,0.07687660409683271
SLB,0.019554294564108284,0.13983667102769676,0.12023925408404779,0.11292172748959327
SLG,0.010571544965641898,0.10281801868175587,0.08191423419518482,0.09254287205447319
SNA,0.006052068979908434,0.0777950447002149,0.061764156927672766,0.06650971669579317
SNPS,0.057603138817986774,0.24000653911505573,0.2061690466331769,0.17910512857298216
SO,0.00848284219866942,0.09210234632553842,0.0769154399031191,0.0726514102388765
SPG,0.00845769293998251,0.0919657161119431,0.06998298943907033,0.06450589010893551
SPGI,0.06082477235339979,0.24662678758277615,0.21590256153171566,0.18155552612751022
SRE,0.012508879051516856,0.11184310015158225,0.0980418789735079,0.09221825669994947
STE,0.004003495455897519,0.0632731811741556,0.04958221077593032,0.05594671015405847
STT,0.03098121620144028,0.17601481813029346,0.14708896822496723,0.15160829704637355
STX,0.04716563355846924,0.2171765032375032,0.17447762619838117,0.20027365160515748
STZ,0.009535609974267572,0.09765044789588817,0.08215137150443397,0.07833180715913209
SWK,0.0261514337801285,0.16171404942097178,0.14288558967662995,0.1310340056235007
SWKS,0.017100272019476115,0.13076800839454625,0.09475186761501898,0.10804189871913876
SYF,0.018892606855566884,0.1374503796123055,0.10770405010077469,0.10921124514538136
SYK,0.040300241606211054,0.20074920076107663,0.18565427417779562,0.1575505727862348
SYY,0.045922367570637446,0.21429504793773804,0.19659605642250225,0.16693419387881933
T,0.03137151676939236,0.17712006314755072,0.1598342873577508,0.1396368706673453
TAP,0.011332248109355292,0.10645303241033245,0.09184065857029941,0.08531221079198334
TDG,0.03540972639050776,0.18817472303821192,0.16542899775494044,0.14377366476491038
TDY,0.06758229739607542,0.2599659543018574,0.21625579846018358,0.178576151412734
TEL,0.012795321818797698,0.11311640826510404,0.08253502846497951,0.08283472723506607
TER,0.0302136553147968,0.1738207562830078,0.11906169141476662,0.10382844845457931
TFC,0.03263722047541423,0.18065774402281853,0.13650133383487353,0.12404142308389716
TFX,0.05448641742026588,0.2334232580962443,0.21271767636347924,0.17242871147214367
TGT,0.005384093124548284,0.07337637988173228,0.061544183963049164,0.06070356530379877
TJX,0.0066458331656301176,0.08152197964739398,0.0713948829343969,0.06668114332925557
TMO,0.00954961257826911,0.09772211918633933,0.08300145237314419,0.0784322681172743
TMUS,0.0800431851951401,0.2829190435356731,0.21786595989755073,0.1687980781316667
TPR,0.02576970333053013,0.1605294469265067,0.13674936449777275,0.1275180501614816
TROW,0.002936280817638622,0.05418745996666223,0.04555449733613114,0.04688248750714543
TRV,0.003833565186900996,0.061915791094849106,0.05137273036030185,0.049965723203045376
TSCO,0.01151343451737938,0.10730067342463132,0.09085351205070236,0.10649523391778312
TSLA,0.017031301809144094,0.13050402985787105,0.09156261853910796,0.09809309296467136
TSN,0.044023442159691596,0.2098176402490782,0.18748608473955883,0.16968204638756845
TT,0.07748450991617126,0.27836039573935667,0.2464278518870729,0.20129753295435351
TTWO,0.07285830768437232,0.26992278096591316,0.20860732926655426,0.16041912724437285
TXN,0.06507046710392421,0.25508913560542756,0.2171795976491411,0.17790237866427386
TXT,0.02182021201835733,0.14771666127542055,0.11371778719549777,0.11799062817292125
TYL,0.018883554151481356,0.1374174448586545,0.10197325528458179,0.13292447834194812
UAA,0.024110693784246705,0.15527618550262853,0.1120349525846312,0.16986352808947247
UAL,0.03698378207994559,0.19231167952037023,0.14987932327450185,0.1562236618680686
UDR,0.0022741583530112653,0.047688136396920204,0.040021083682966016,0.04200346333505703
UHS,0.008806999465841143,0.0938456150592085,0.0781935908564331,0.0774980059685593
ULTA,0.1208003876996511,0.3475635016794069,0.3135120488102482,0.236370506720834
UNH,0.05832588085533575,0.24150751718183794,0.2133355744718065,0.17118143307940267
UNM,0.05700827279864343,0.2387640525678927,0.18449132964559692,0.16867690141327552
UNP,0.04782562519968961,0.2186907067062741,0.1840597490515651,0.160516066740589
UPS,0.016786257973782547,0.1295617921062477,0.11363976506260764,0.10517507308154156
URI,0.1435785447179161,0.3789175962104638,0.28421379886278253,0.24604894103130556
USB,0.019309635857036152,0.13895911577523856,0.0997731616750078,0.09000922859704327
V,0.006020001355097091,0.07758866769765474,0.059570535775443884,0.05942966963345404
VFC,0.00521096440001532,0.0721870099118624,0.059073020990081465,0.06777577678946035
VLO,0.02161685066231297,0.1470267005081491,0.1261914567795281,0.16125219097607923
VMC,0.054127726897169465,0.23265366297819054,0.21175636185499144,0.1859149204765683
VNO,0.008792476934515913,0.0937682085491448,0.073623044497161,0.07258725410178923
VRSK,0.00819630928664904,0.09053347053244475,0.07885474597990705,0.07538685575651309
VRSN,0.004010416451397733,0.06332784894023902,0.05016762851075834,0.05786494976930932
VRTX,0.04304211873329795,0.20746594596053095,0.17766743152145104,0.28124351505599565
VTR,0.054325017193610145,0.2330772773000623,0.2097332261384381,0.1732443166179638
VTRS,0.040553700808507884,0.2013794945085221,0.18670984982547428,0.2557970529269466
VZ,0.014524183402728983,0.12051632006798492,0.1030210645232882,0.09697246448459318
WAB,0.020248528340484157,0.1422973237291698,0.11948216617666972,0.11876607390729484
WAT,0.016437370731588297,0.12820830991627766,0.10171834776979093,0.09324636511217924
WBA,0.0015369250546028942,0.03920363573194321,0.03071250973050072,0.032421452994390275
WDC,0.053874003847398017,0.23210774189457364,0.18334353277807497,0.20678515534288514
WEC,0.018421732917478385,0.13572668461831072,0.11737842872155717,0.10920161890246657
WELL,0.015750330202067432,0.12550031952974236,0.09978830778356493,0.09267343416094309
WFC,0.008120657850657085,0.09011469275682564,0.07677885510278619,0.08455527565511545
WHR,0.036807920074987004,0.19185390294436808,0.1750542217654017,0.16325335583395328
WM,0.04877548617692296,0.22085172894257124,0.19849230857141104,0.1620322959094268
WMB,0.07586822365316696,0.2754418698258617,0.23435617193649463,0.321356395531397
WMT,0.014973184710578697,0.12236496520891385,0.10506156733185609,0.09771062288775369
WRB,0.021043943299656642,0.1450653070160355,0.1114893595180761,0.1000413733566038
WST,0.0801155458424947,0.2830468968960704,0.2582504551779814,0.2075199031686808
WU,0.019249774196660564,0.13874355551397896,0.121312982746252,0.10919939615916822
WY,0.018241098821050527,0.13505961210165876,0.11255542751295393,0.11436627584020839
WYNN,0.15372128983376707,0.39207306695789124,0.3833293868348329,0.30517571980996305
XEL,0.015721477099070954,0.1253853145271445,0.11074500102601818,0.10287627799063262
XOM,0.014098407512096262,0.11873671509729525,0.10807064729278351,0.09972856749954818
XRAY,0.0011952682079831068,0.03457265115641418,0.028726776759647348,0.02980296034555664
XRX,0.014853209332708438,0.12187374340976172,0.075961364603895,0.0731487982571827
XYL,0.09002964206193496,0.30004939936939545,0.272921993160141,0.21028967773960205
YUM,0.040249433619910416,0.20062261492640956,0.18372051292757507,0.1565714356962053
ZBH,0.030741500094765794,0.17533254145983795,0.14761579411267267,0.12711851359351103
ZBRA,0.027440061938088522,0.1656504208811089,0.13240045446254856,0.16092939088863698
ZION,0.11259008238685013,0.33554445664747634,0.2536220775354834,0.21466390423235465
ZTS,0.016216834724000474,0.12734533648312557,0.10658970241198898,0.10220677492059134
^GSPC,0.002027953591986624,0.04503280573078502,0.03682706365815413,0.03584533409912814
