,mse,rmse,mae,mape
ROK,0.059461390530428676,0.24384706381342522,0.19392188717099879,0.15607437464482152
ROL,0.054417945744179505,0.23327654349329574,0.1849577009446947,0.1519440522289498
ROP,0.012230776499876573,0.11059284108782345,0.08253691176824293,0.07602397472835076
ROST,0.020994292816089635,0.14489407446852212,0.13327623152837742,0.12137653052121293
RSG,0.04679078878723633,0.21631178605715484,0.18439583947987015,0.15346747016910448
RTX,0.011305154352362444,0.10632569939747608,0.08914206125888728,0.08425523501264635
SBAC,0.01758850957940145,0.13262167839158667,0.11331080853036148,0.10359334653904467
SBUX,0.002379303110076291,0.04877810072231484,0.041258355561856655,0.04488831273529517
SCHW,0.0994939794416119,0.3154266625407749,0.2620194053277179,0.20458120818676467
SEE,0.0033720370849405898,0.0580692438812543,0.04466229402182487,0.05068108151145535
SHW,0.00630001842573664,0.0793726554030835,0.06490031858785165,0.06589891995788309
SJM,0.010922840917898257,0.10451239600113595,0.0827267229693843,0.07579578308378561
SLB,0.009713836667230745,0.09855879802042405,0.08695231641435806,0.08515888022899745
SLG,0.015976191782867716,0.1263969611298773,0.1048010038754512,0.09947222186818915
SNA,0.0062864242528072375,0.07928697404244431,0.05804941492679542,0.05517742021448137
SNPS,0.09862312439005436,0.31404318873373827,0.27833759435497857,0.21371885631289106
SO,0.002789112458279917,0.05281204841965436,0.04611011783137944,0.0455343961769466
SPG,0.00920834043580726,0.09596009814400598,0.08230915877091043,0.09224362347154881
SPGI,0.05184297369145314,0.22769052174267848,0.20845335845242827,0.18041976564990037
SRE,0.005801724979215617,0.07616905526009639,0.06707303750233982,0.06437209550807335
STE,0.001997280539266506,0.044690944712173025,0.03782823783674456,0.03935780886430433
STT,0.07208048583074635,0.2684780919008967,0.2370388141943541,0.1949843492876328
STX,0.15810875798771837,0.3976289199589466,0.34867304497575563,0.31317834441040804
STZ,0.0060080313501188675,0.07751149172941305,0.06842684792662333,0.06841595710998075
SWK,0.029128071175306188,0.17066947933156118,0.15402619399234382,0.13872858796830653
SWKS,0.04768806913631196,0.21837598113417134,0.16719563993188558,0.14877702297766254
SYF,0.025316417245105947,0.15911133600440275,0.12120054423700838,0.11051686190350904
SYK,0.02117973255720672,0.14553258245907244,0.12624707365628943,0.11334170364022125
SYY,0.016750052019793918,0.1294219920252888,0.11843464289509999,0.1116760891221466
T,0.012612503403957113,0.11230540238099462,0.09818517292037586,0.0905223006037607
TAP,0.007604944637167351,0.08720633369869044,0.07077406372956449,0.06878341376306872
TDG,0.04004155757871198,0.20010386697590823,0.18755660005486904,0.16917510912581823
TDY,0.09154504783186991,0.3025641218516662,0.27174880332002505,0.21584719386045736
TEL,0.027740847730112764,0.16655583967580592,0.13397257127358136,0.11869230350105398
TER,0.10263895220948113,0.32037314526888977,0.2406051177064751,0.18470007384328418
TFC,0.07505564554591544,0.27396285431772577,0.23373145730966316,0.18814160237694427
TFX,0.027349462184919023,0.16537672806328896,0.1399788804365658,0.1243218400366014
TGT,0.028131158681931653,0.16772345894934212,0.13764405396942772,0.18186222926035311
TJX,0.0016897219306060902,0.04110622739447261,0.032148104549694696,0.03232222708869544
TMO,0.008155475679736512,0.0903076723193357,0.0751365075678522,0.07180410725614612
TMUS,0.1672937794576257,0.409015622510468,0.3536357261963224,0.25350457911662144
TPR,0.0035877075623993475,0.05989747542592549,0.04948095885524235,0.05285502750425493
TROW,0.0017303979665943133,0.04159805243751579,0.03383926559676879,0.0374503566621244
TRV,0.005309071283586405,0.07286337408867644,0.06164874166695079,0.06016320546635343
TSCO,0.025217953911160797,0.15880161809994506,0.1314994574747563,0.1736048433757696
TSLA,0.021546569052998423,0.1467874962420111,0.12248410728338993,0.1362401243197858
TSN,0.007905068949806863,0.08891045467101641,0.074486081121332,0.0759579064734418
TT,0.046424537727397776,0.21546354152709404,0.18189099427638916,0.15463553563280794
TTWO,0.16527105227378658,0.406535425607396,0.3416151178554822,0.24620510048786398
TXN,0.08543574037930797,0.29229392805754273,0.2656616083734744,0.2105507984157357
TXT,0.04109719093862109,0.2027244211697769,0.1688633375150222,0.14642873663451736
TYL,0.030627316397225195,0.17500661815264357,0.1579178637962646,0.14692226099427738
UAA,0.07541875544057183,0.2746247538743946,0.2176552688769712,0.4271395274411217
UAL,0.06564350273775696,0.2562098802500734,0.21292888459854434,0.20509277865646366
UDR,0.0018793087242508263,0.04335099450128943,0.037376284443898344,0.03981020323677991
UHS,0.0060939190519266,0.07806355777138652,0.05949309135007318,0.0665628847780471
ULTA,0.10034814488937946,0.31677775314781725,0.2983248772548654,0.23852681627193903
UNH,0.04569341558260653,0.2137601824068424,0.18756235519049672,0.15797899449793057
UNM,0.09503137962507394,0.30827160041929574,0.25414575118063104,0.19819892177402942
UNP,0.051831260244023326,0.22766479799043005,0.20468586639115113,0.1756440118269659
UPS,0.008564759462652123,0.09254598566470684,0.08074325911918201,0.07621409390850976
URI,0.3623274492906017,0.601936416318702,0.5051649051545812,0.3249637240898501
USB,0.04296985509896778,0.20729171497907914,0.16644084825018493,0.14054311128316596
V,0.011556365362749952,0.10750053656959091,0.08675830384019924,0.08209311483897297
VFC,0.011308076095275817,0.10633943809930452,0.09447667841116567,0.11268809208540571
VLO,0.015830134445363474,0.12581786218722474,0.11100306534591033,0.11941202744581127
VMC,0.017280792695908948,0.1314564288877077,0.11613850111556112,0.11002142630056888
VNO,0.01388778369326983,0.11784644115657388,0.09580348569368408,0.08895651075950371
VRSK,0.00578024108635682,0.07602789676399592,0.06005884711717071,0.058124621713185984
VRSN,0.004981631177117906,0.07058067141305689,0.06092286533064218,0.06842134990423714
VRTX,0.021544103562830295,0.14677909784036108,0.10664940471113268,0.09856073798592997
VTR,0.01592759080453119,0.12620455936506886,0.09777211322611441,0.09264003623306226
VTRS,0.011664755192296634,0.10800349620404255,0.09383024909790719,0.11671775694486812
VZ,0.00217661823214299,0.04665424130926352,0.041737642245810065,0.04288488949204176
WAB,0.005580588153108473,0.0747033342837418,0.0557104705410085,0.05911849458599767
WAT,0.024363402361965464,0.15608780337350342,0.13113283319393837,0.11690156672279842
WBA,0.002697592305533219,0.0519383510089916,0.04184599481896914,0.0427437058161
WDC,0.28136934886128034,0.5304425971406146,0.42509085276271547,0.28892368125152645
WEC,0.004022054292479896,0.06341966802562038,0.055176861196120586,0.05376747437190322
WELL,0.008327264017890296,0.09125384385268544,0.07439926515585586,0.07534912357605156
WFC,0.01499565994687316,0.12245676766464628,0.09663589717553128,0.08856285785990678
WHR,0.005800352202921391,0.0761600433489989,0.061701881461723326,0.0668603847535694
WM,0.035407534341040145,0.18816889844243692,0.17182032907763245,0.15036564415198467
WMB,0.3446060047300934,0.5870315193667998,0.5583115587868113,0.3796913796760656
WMT,0.005877600124032361,0.07666550804652873,0.06894722942061159,0.06589270924162169
WRB,0.0369916262857723,0.19233207295137308,0.1569976451471955,0.1324566049279628
WST,0.03581885362773299,0.18925869498581296,0.17070484293101704,0.1497310940167438
WU,0.0077245877847046535,0.08788963411406747,0.07574634151162196,0.07330891993342395
WY,0.010907860548061482,0.10444070350232941,0.07764890889564612,0.07534988133313529
WYNN,0.017956615232467953,0.13400229562387336,0.10767589131079802,0.10172098826170321
XEL,0.005981662654261745,0.07734120928885031,0.06593824081075125,0.0629652547563424
XOM,0.0032122205824951736,0.0566764552746127,0.04662940228264651,0.046922998746047724
XRAY,0.0012924588803443341,0.035950784140882576,0.02951360581438688,0.03049962940288599
XRX,0.02408327990122224,0.15518788580692192,0.11698584442236906,0.112129400354751
XYL,0.04599251515410926,0.21445865604845438,0.20411267371088462,0.1762093295594507
YUM,0.018879219169439306,0.13740167091210828,0.1202268904060033,0.10941550010181443
ZBH,0.01714429723508685,0.13093623346914654,0.11521697460314168,0.11187652494201387
ZBRA,0.07216477404242684,0.26863502013406004,0.23245552918176265,0.21118735787800946
ZION,0.2151864498961671,0.4638819352983764,0.3869192106819936,0.26991587300366887
ZTS,0.024977763846475185,0.15804355047414995,0.14200245488357127,0.13103816771266524
^GSPC,0.0022335350606374382,0.04726029052637572,0.04002440224938034,0.03746882419156312
