,mse,rmse,mae,mape
RMD,0.010542793773880791,0.10267810756865746,0.08164038261516589,0.08034515949997811
ROK,0.0898512845260466,0.2997520384018207,0.26859248039010386,0.20384111547971234
ROL,0.11023948230933374,0.3320233159122018,0.286990817529398,0.21136090051684098
ROP,0.04299322791285024,0.20734808393821785,0.17327236911087812,0.14264553340944444
ROST,0.006308525164912971,0.07942622466737904,0.06913738564687959,0.0708404568515799
RSG,0.03674974325423881,0.19170222548066262,0.16999958533224005,0.14154853824241903
RTX,0.008795305234983812,0.09378328867652175,0.07788134982482234,0.07207423071572755
SBAC,0.01854414514001316,0.13617688915529375,0.10914889227858712,0.10157705905500347
SBUX,0.0021846991002110517,0.046740764865490295,0.03816833674582403,0.03836327601506937
SCHW,0.1117691410465649,0.33431892116146356,0.31498053330970865,0.2463623927887085
SEE,0.003260616997255467,0.05710181255665592,0.04712956311809154,0.05128889795009172
SHW,0.014404154509160005,0.12001730920646407,0.10197776091993874,0.09965081406858746
SJM,0.020198193938584935,0.14212035019160674,0.1325963791900798,0.16374706761327248
SLB,0.010323366811052788,0.10160397044925355,0.07901589149166817,0.09147224244351843
SLG,0.007676649033027753,0.08761648836279479,0.0731185351878488,0.08317669541138482
SNA,0.005708921690174579,0.07555740658714127,0.0619069367877858,0.059688712974316716
SNPS,0.047739408925717,0.21849349858912737,0.18972631771493606,0.15740380215476157
SO,0.0035293542450722834,0.05940836847677508,0.05282977659422958,0.0569641927743449
SPG,0.04066042833307229,0.2016443114324634,0.1906685087105299,0.2500018378269199
SPGI,0.0219991660493647,0.14832115846825328,0.12154916470802189,0.10947367817460135
SRE,0.004728425423545592,0.0687635472001379,0.057495124001642035,0.05929797777073897
STE,0.011301063206554987,0.10630645891268783,0.07921667542599274,0.07286201277654315
STT,0.07273690465444677,0.2696978024649937,0.24612491476938406,0.20429468294850148
STX,0.0931899616227781,0.3052703091078104,0.26239580792342765,0.22072099312133311
STZ,0.011593076757689199,0.10767115100011329,0.08667830214647189,0.08097590674916554
SWK,0.013411127759333815,0.11580642365315412,0.09268480732145123,0.08343432913731781
SWKS,0.11496306003966833,0.3390620297816733,0.3045972040446609,0.23778361841855683
SYF,0.04034346812992605,0.2008568349096591,0.1623564249124912,0.13423737040359288
SYK,0.020005126092436102,0.14143947854978858,0.11849836540289546,0.10636648652515535
SYY,0.0018540755455530948,0.04305897752563448,0.03347651953728774,0.03330493715019294
T,0.0037551009063128814,0.061278878141761715,0.04781140022486664,0.05227895404038994
TAP,0.007459596115698789,0.08636895342482036,0.07430889745507764,0.08362277667406254
TDG,0.005172216708976767,0.07191812503796778,0.06001541238362155,0.06419098221111018
TDY,0.047821588462491266,0.2186814771819764,0.19661579939178533,0.1616360381533379
TEL,0.049575348503357805,0.22265522339113852,0.2034285787762376,0.16911909992272106
TER,0.2221464132203392,0.4713241063433306,0.4204892337660788,0.28251769081740574
TFC,0.04404124123952913,0.20986005155705345,0.19438065963150836,0.16181106411229765
TFX,0.015051309834535375,0.1226837798347254,0.10629538727786071,0.10858464102723737
TGT,0.029588139645504226,0.17201203343226956,0.14842081507464833,0.19332924573155938
TJX,0.004010546842842712,0.06332887842716553,0.04959175909331185,0.05605520872470884
TMO,0.009652463779137936,0.09824695302724627,0.07788943435292538,0.0739286980542305
TMUS,0.09058849094840876,0.3009792201272519,0.2797118628773556,0.2158530453447865
TPR,0.012517592806420223,0.1118820486334614,0.0956117825656854,0.09805124656789388
TROW,0.010745975582166226,0.10366279748379467,0.07705247577543388,0.07339749152825978
TRV,0.0032735689248629862,0.05721511098357659,0.04600876207412438,0.04455858467038194
TSCO,0.04985894806280311,0.22329117327562034,0.19850618597528713,0.3001446452728314
TSLA,0.13225002925943863,0.36366197114826104,0.2912432462453114,0.21878083018714783
TSN,0.021530450390765565,0.14673258121755225,0.13194239832631974,0.1603860823297384
TT,0.06082344199660553,0.2466240904628044,0.21935032356728482,0.17500043047785804
TTWO,0.3260688638602936,0.5710243986558662,0.4617958398473921,0.2934014171823933
TXN,0.02230561186580814,0.14935063396520332,0.1355525697768216,0.11999333047898408
TXT,0.033439489819871854,0.1828646762496023,0.16896496140787395,0.14537120937493125
TYL,0.00588281841946824,0.07669953337190677,0.06391146284171637,0.0707340866357759
UA,0.1623045169968845,0.40287034762673274,0.37633449591425805,0.7769796593685797
UAA,0.17109546021764924,0.41363686999305227,0.379807746591858,0.7864714678136356
UAL,0.17003150684932797,0.4123487684586047,0.3834202448435865,0.28771038849711583
UDR,0.004189490293859238,0.06472627205284757,0.05259676829153414,0.05215214636203488
UHS,0.009180765796629712,0.09581631278978393,0.08562977331012792,0.10185226314307042
ULTA,0.007396025061389949,0.0860001457056321,0.06978177357973346,0.07146831799698936
UNH,0.05520681726365148,0.23496131014201355,0.20129472499894216,0.16069687432964785
UNM,0.11269490659933819,0.33570062049293,0.31579277305001774,0.2409835634605726
UNP,0.01824088795056055,0.13505883144230352,0.12556996639075896,0.11254740047747436
UPS,0.0024345820881321485,0.04934148445407929,0.043104084510373585,0.04211008618743207
URI,0.17040107654459613,0.4127966527778491,0.37249320622757703,0.2712510767061813
USB,0.04251276578988165,0.20618624054451754,0.19328992845900866,0.16213044513771172
V,0.019393558478128566,0.13926075713613137,0.1138441366872835,0.10009787731349565
VFC,0.013003053240412853,0.11403093106877998,0.10303252280907406,0.1213586029931263
VLO,0.052988237513453655,0.2301917407585547,0.2169943956829933,0.18306077350825764
VMC,0.0036106615337833593,0.06008878043181905,0.04910585909688226,0.05014450724588735
VNO,0.004287498580550729,0.06547899342957808,0.05449539203384278,0.05941789233380041
VRSK,0.001619482624254635,0.04024279592988831,0.03125771938120593,0.03298993561671426
VRSN,0.01532674077608896,0.12380121476015073,0.09020175126495576,0.08426760623832472
VRTX,0.08033724110513961,0.2834382491921999,0.21721090225773795,0.1886425602247374
VTR,0.010565011266166342,0.10278624064614067,0.09104131088400393,0.10666044628430156
VTRS,0.02810092650676482,0.16763330965761197,0.15250573242964788,0.20741670110161084
VZ,0.010694477751175028,0.10341410808576859,0.08928795075194426,0.1029185156372048
WAB,0.017322541967719034,0.1316151281871466,0.11380365600819921,0.10625621537934987
WAT,0.012783523693841394,0.11306424586862725,0.0932011886616322,0.09218008610398992
WBA,0.001225442734887968,0.03500632421274716,0.026931618298527252,0.02727784471043653
WDC,0.3148214182757985,0.5610894922165256,0.5142749372536166,0.3428434100691381
WEC,0.004552322440944648,0.06747090069759443,0.05543489739052641,0.059596147945985244
WELL,0.008372111631280967,0.09149924388365713,0.0777072773111751,0.08858515831355865
WFC,0.01672695598236579,0.129332733607412,0.11524807101999701,0.1052088257660227
WHR,0.004004579976652027,0.06328175073946696,0.045744078895751474,0.050028567823172165
WM,0.01170673596499969,0.10819767079285807,0.09630480273759515,0.08846609996172639
WMB,0.021087194786483812,0.14521430641119287,0.1252052791729213,0.1273903586820396
WMT,0.004140037144991687,0.06434312041696212,0.056002514942861494,0.055523617035053194
WRB,0.026459803530996324,0.16266469663389263,0.1483474835993511,0.12692766002292627
WST,0.009517383258874539,0.09755707692871153,0.0735057769464845,0.06834036252406489
WU,0.0032335641447261,0.05686443655507456,0.04488706130579045,0.04830536343875223
WY,0.00471827867550879,0.06868972758359716,0.055137679350216455,0.05338382225010369
WYNN,0.046297660098415086,0.2151689106223645,0.16356514623732193,0.1404392442611656
XEL,0.008491053548374112,0.0921469128531939,0.07582642671020272,0.0745393849394248
XOM,0.005606426607847982,0.07487607500295393,0.06520331210023891,0.07352275454711207
XRAY,0.00278150402573674,0.05273996611429268,0.0426234296953345,0.0467269169191774
XRX,0.07283495874261889,0.26987952634947854,0.2326339374189444,0.1833904586734
XYL,0.011427367210971475,0.10689886440449906,0.07504319809602271,0.06806557731263017
YUM,0.010605306598849796,0.10298206930747603,0.07418424579845428,0.06664322426727701
ZBH,0.012352222561738397,0.11114055318261826,0.09541258647660865,0.11238088916900339
ZBRA,0.1826603604152792,0.4273878337239833,0.3967019445072159,0.3045827096482267
ZION,0.18498834655387447,0.43010271628283686,0.4079948223142808,0.2977171452333486
ZTS,0.018760522855226225,0.1369690580212415,0.10519872779610398,0.0916304126239136
^GSPC,0.001970082845918013,0.044385615304037555,0.03777563462788897,0.03465298690720815
