,mse,rmse,mae,mape
RSG,0.0019130665186419186,0.043738615874784136,0.03704257639605447,0.03520524171350952
RTX,0.03304169926816406,0.18177375846959887,0.1467082719471459,0.190856513291972
SBAC,0.014672805936371706,0.12113135818759611,0.0866495588457378,0.10358647310758348
SBUX,0.0655865897514947,0.25609878904730243,0.23746298474438718,0.1958467345663666
SCHW,0.009478089217173035,0.09735547861919756,0.0766005004661151,0.07882617032567328
SEE,0.011840706830709416,0.10881501197311617,0.09479898070493387,0.09314711896117502
SHW,0.007780968373278875,0.08820979749029512,0.07001090562213827,0.07860721537614748
SJM,0.006867396173635995,0.08286975427522393,0.07173438982870112,0.06818550813313971
SLB,0.017190644138450135,0.13111309674647356,0.1067005102152926,0.12647921261825956
SLG,0.02360517675582695,0.15363976293859266,0.12126806088073488,0.14972985131590494
SNA,0.013682065485105564,0.1169703615669609,0.10749335541281334,0.09799597208227061
SNPS,0.00553028195874742,0.07436586554829722,0.06453383974975473,0.06410320928291943
SO,0.011346896274463999,0.10652181126165663,0.09897201834779805,0.11418811296858142
SPG,0.0038810962856382918,0.062298445290699604,0.05146053072447244,0.05619089017326813
SPGI,0.007202508096680022,0.08486759155696609,0.06883390923223083,0.07467311352509577
SRE,0.017834139273055542,0.1335445216886696,0.1206952821719481,0.1400169273687023
STE,0.0029283238234384264,0.054113989165819464,0.043320365698627565,0.04186057489631133
STT,0.020420943519962154,0.14290186674764663,0.10624790249986693,0.13181721089056983
STX,0.1106585407683338,0.3326537851405479,0.29957116366695186,0.5099909985157675
STZ,0.034744389793864856,0.1863984704708299,0.16529348552822862,0.14349603849242382
SWK,0.0035895170812242365,0.05991257865610724,0.0500893693323998,0.047817391570780174
SWKS,0.03997449155222052,0.19993621871041906,0.1641955911808272,0.16621406803819014
SYF,0.007093250206549302,0.08422143555265074,0.05530264009016956,0.06312518760869144
SYK,0.0017226840279747722,0.04150522892329076,0.03254882889775173,0.03264686221816705
SYY,0.004866397042349343,0.06975956595585543,0.05790743198660908,0.061681259808685905
T,0.0014642287610319273,0.038265242205321626,0.03220203646047272,0.031313053098034116
TAP,0.011707517085909926,0.10820128042638832,0.0938732686107158,0.08815769090693161
TDG,0.0044472347981015,0.06668759103537554,0.05861417605595346,0.05857478089228958
TDY,0.018263516804898718,0.13514257954064188,0.10206487261995041,0.12595474669788992
TEL,0.010519586920414145,0.10256503751480885,0.08146891967469098,0.09599997470720173
TER,0.0037942232291115056,0.061597266409407374,0.05083619725951318,0.054779510169238495
TFC,0.005414971840796318,0.0735864922441362,0.05521667719807936,0.059402464426337544
TFX,0.008878410169294642,0.09422531596813376,0.08256359850473982,0.07575213838807596
TGT,0.0038771621131558614,0.06226686207892494,0.05268624964404845,0.05258266369638988
TJX,0.001265350333966605,0.03557176315515728,0.0293511022448397,0.029271923044442722
TMO,0.0013616001332515902,0.036899866303979886,0.02952057420499766,0.02991354706874231
TMUS,0.05508770511685384,0.23470770144342057,0.21652770494653165,0.1837852577509185
TPR,0.022747021430897907,0.15082115710634866,0.13716874817898397,0.17821928475313945
TROW,0.01494507893912203,0.12225006723565444,0.10524942418057329,0.12262122374534101
TRV,0.003075019199551721,0.055452855648304725,0.04744107836692245,0.04907605868103488
TSCO,0.0058976042966747905,0.07679586119495498,0.06756259026864933,0.06707736094146219
TSLA,0.014879109376066473,0.12197995481252841,0.09999155447921916,0.11120544560861004
TSN,0.024385401151245746,0.15615825675014994,0.10092551726228292,0.08343194939469972
TT,0.021507557141836643,0.14665455036185085,0.11862544207894793,0.14520859290437377
TTWO,0.013307483762903862,0.11535806761082583,0.09941495761974754,0.10004225165011264
TXN,0.007531183386274316,0.08678239099191906,0.06863160143930587,0.07933440377447254
TXT,0.013780066830212032,0.11738852938090685,0.0831261827293959,0.09920355158905424
TYL,0.07868046717755077,0.2805003871254918,0.2285950500468295,0.17464816827348786
UAA,0.04040753822588129,0.2010162635855151,0.16733344092002445,0.1415642866089559
UAL,0.03642402245209469,0.19085078583043533,0.16910092724548934,0.2292438031294253
UDR,0.004101634352495867,0.06404400325163838,0.05000164972228244,0.04812980276441672
UHS,0.02224619238507443,0.1491515752014521,0.1191936513341151,0.10220392589698679
ULTA,0.03986506188433907,0.19966236972534177,0.18436789190883202,0.154275796564509
UNH,0.007102947075232778,0.0842789835915976,0.07441470006524246,0.07198907594812463
UNM,0.00762212469922515,0.08730478050613924,0.062173543471442334,0.06976341513259347
UNP,0.07252572185651757,0.2693060004094182,0.24346020441910848,0.3455485298340577
UPS,0.01242821738553646,0.11148191506040996,0.10353121205575681,0.11750021031044784
URI,0.06716612578752035,0.25916428339476166,0.22713834737712285,0.3995542871140631
USB,0.005598955942644843,0.07482617150866963,0.06252779984053362,0.06753100693731032
V,0.0053803519696305115,0.07335088254159258,0.055647825144882444,0.05060263931053352
VFC,0.016392085456218758,0.12803157991768577,0.09909167329245128,0.11790273257230778
VLO,0.03358721304491141,0.1832681451996266,0.1669365605702609,0.1570803586632945
VMC,0.04946696669743676,0.22241170539662872,0.21165483246930125,0.18936029221776773
VNO,0.023893412211605777,0.15457494043862924,0.1327521839152113,0.16023925267097366
VRSK,0.009004192009626235,0.09489042106359437,0.08704921217824506,0.08376737567723035
VRSN,0.04182347806736059,0.2045078924329342,0.16543495362009836,0.1381331386768513
VRTX,0.012964886169360096,0.11386345405510978,0.07842628797907938,0.09317422087186339
VTR,0.08009687375230029,0.28301391088125033,0.24368248212800672,0.3795252449143266
VTRS,0.0338629298187938,0.1840188300658218,0.1652975371426581,0.17870355208663274
VZ,0.0025728428863068076,0.0507231986994788,0.04061817685958296,0.04277649841390508
WAB,0.02347089514542451,0.15320213818816142,0.11715452516556976,0.14947383297622294
WAT,0.0040265154694248345,0.06345483015046872,0.05487759230385238,0.05169400378497877
WBA,0.01509805649199521,0.1228741489980509,0.11011310599796507,0.10124472810141984
WDC,0.11866682961971907,0.3444805213937634,0.300665207724109,0.5315858213719599
WEC,0.007933916831266376,0.08907253690822091,0.07944948373463544,0.0909171557989935
WELL,0.02539867475228797,0.15936961677900832,0.1435885015935016,0.17788211863972464
WFC,0.003803683623487151,0.061674010924271425,0.0458334919595937,0.04827237506192578
WHR,0.043647159894897286,0.20891902712509763,0.17399929407885423,0.2397529989286539
WM,0.0026734375322189185,0.051705295011429134,0.04230444225581685,0.045231916918763444
WMB,0.08044979158886227,0.2836367246829336,0.2007312670515962,0.4126926804938804
WMT,0.05795941902575496,0.24074762517157872,0.2208296190980768,0.29911465046002356
WRB,0.002669661008408452,0.05166876240445916,0.044288751256081435,0.04368242376551272
WST,0.0046023223636418855,0.06784041836281587,0.05493024278723111,0.05048482653246438
WU,0.007392091061264644,0.08597727060836861,0.06776005105451412,0.06530645071604321
WY,0.03945795886617461,0.19864027503548876,0.18262301495142436,0.22809844376222224
WYNN,0.17921294877862315,0.42333550380120866,0.3949262143625748,0.9199805328884731
XEL,0.004389668633366604,0.0662545744335182,0.0563322915208577,0.06110075733584993
XOM,0.020893322393384973,0.14454522611758913,0.13634923470694413,0.15930854802036262
XRAY,0.003385766738264844,0.05818734173568031,0.052639835504035185,0.05334984068906527
XRX,0.0667366385874345,0.25833435425323226,0.24340446061129353,0.3294273756582873
XYL,0.0055497631975663176,0.07449673279793093,0.06630802568076297,0.07375627928670404
YUM,0.013108807108050055,0.11449369898841619,0.09995857678037899,0.09619315936775283
ZBH,0.021364721909782662,0.14616676061876263,0.12507091199787357,0.14959034732453952
ZBRA,0.04591555161858058,0.2142791441521563,0.17975292296834516,0.20405402803723724
ZION,0.009666275760444078,0.09831722006059812,0.07531776494760263,0.08102840597439259
ZTS,0.003763864044791072,0.06135033858741997,0.049644654184680434,0.0507602161186441
^GSPC,0.01973118822566626,0.1404677479910113,0.13354874693276328,0.13697901541658003
