,mse,rmse,mae,mape
ROK,0.05043313498349311,0.2245732285547258,0.1873174169768412,0.15694704203189624
ROL,0.020090899804959404,0.14174237124078107,0.10672576454871743,0.09269947775177335
ROP,0.005681624854214092,0.0753765537432834,0.06430943927796054,0.07082496376932332
ROST,0.020566244994945495,0.14340936160148504,0.11595402405560411,0.10254598545987334
RSG,0.03215085366570393,0.17930659125002607,0.15231020996333203,0.1274378765409381
RTX,0.017082255755431888,0.1306991038815182,0.10892187399735462,0.10046247390838367
SBAC,0.006829853005443295,0.08264292471496454,0.0672395919351412,0.06932824259082308
SBUX,0.008082821700797604,0.08990451435160308,0.07489815228294279,0.08358104367992651
SCHW,0.02839812557728022,0.16851743404550232,0.1302962471809364,0.13397532869249795
SEE,0.008982135157537837,0.09477412704708937,0.0808094366732831,0.07991954772172195
SHW,0.009436206230697146,0.09714013707369959,0.08402399959301605,0.08166993304657115
SJM,0.012605783822397286,0.11227548183996934,0.08996307014044935,0.08167864849797708
SLB,0.017500344028262834,0.1322888658514496,0.10648204083747516,0.10060735671385809
SLG,0.01126819241956008,0.1061517424235706,0.09376217403174386,0.10611200151826664
SNA,0.006171476269973527,0.07855874407074954,0.06293908119132546,0.06863743133829724
SNPS,0.042468873359926586,0.2060797742621206,0.1673125184841283,0.1507284539439526
SO,0.007648797088397779,0.08745740156440608,0.07695895208336656,0.07308146288983246
SPG,0.009029980358013619,0.09502620879532982,0.07465236717061498,0.06945574684569641
SPGI,0.05068602931552319,0.22513557985250396,0.19220916660795548,0.16276621142434816
SRE,0.011018836800636733,0.1049706473288449,0.08745489388149932,0.08242719701712259
STE,0.00675046460428571,0.08216121106876231,0.06757290296578858,0.07612238089308206
STT,0.023348112271270663,0.15280089093742438,0.12760170277215852,0.13465378259628674
STX,0.04040379184518128,0.201006944768536,0.15898853793715045,0.2009763967869451
STZ,0.008085485017510568,0.08991932505035037,0.07635700530043055,0.07323259318556544
SWK,0.019940778803835137,0.1412118224648175,0.11598481549246438,0.10618981517632005
SWKS,0.012462800926953326,0.11163691561017496,0.08966232801904925,0.10754847978249411
SYF,0.013776383558173793,0.11737283995104572,0.0908878618430115,0.09762349701051729
SYK,0.03624258287305667,0.19037484832050863,0.1732752046714468,0.14774232682212318
SYY,0.04877008105483509,0.22083949161061545,0.19970281697601366,0.1664863569973747
T,0.030892765056074568,0.17576337802874228,0.16114447739364995,0.14149075226166455
TAP,0.008292514157644494,0.09106324262645436,0.07480771492035973,0.06955273342947904
TDG,0.02651191156005179,0.16282478791649566,0.14026391046191083,0.1226564722823799
TDY,0.0552152862528228,0.23497933154391004,0.18974028825308314,0.15823474443953528
TEL,0.00944957567673908,0.09720892796826369,0.07610247940334829,0.07890310709099235
TER,0.020640106556216845,0.14366665081436555,0.10356879895648914,0.09395838362019407
TFC,0.0245824559971944,0.15678793320021284,0.11730898477105645,0.1086461602352122
TFX,0.05110774194736458,0.22607021463997548,0.2020498723564356,0.16415261745452492
TGT,0.005885219787382903,0.07671518615882324,0.06522338833281362,0.0667104049549812
TJX,0.007095315709238628,0.0842336969937722,0.07543151475433259,0.07091070678652028
TMO,0.00789920019647752,0.08887744481294182,0.06992572783999254,0.06628134675697224
TMUS,0.06327040111483509,0.25153608312692455,0.18938573111525256,0.14892674540469783
TPR,0.024185932139706483,0.15551826947245292,0.13849780154336833,0.1301922516137794
TROW,0.004223163831232392,0.0649858740899312,0.04801137086536074,0.0508737826300437
TRV,0.00475627247233138,0.06896573404475138,0.05793315838952166,0.057137294819145784
TSCO,0.015107722330876735,0.12291347497681747,0.09338879064819014,0.1119091614460973
TSLA,0.01072887253448465,0.10358027097128415,0.08063907568789443,0.09195006341870332
TSN,0.06466543980958835,0.25429400270078795,0.23756494530331182,0.20126149064432286
TT,0.062271042188090465,0.24954166423283,0.21585048560185974,0.17997179492985835
TTWO,0.061281903452099544,0.24755181973093945,0.196965595495271,0.1563821597149698
TXN,0.05573494623857721,0.2360824987977237,0.19336597919074588,0.1589987550553626
TXT,0.015227435682039547,0.12339949627952113,0.0988892674771282,0.10441350471543515
TYL,0.021713922277617915,0.147356446338862,0.1212025742806339,0.15507669165145674
UAA,0.025948372479662845,0.16108498527070375,0.1220530370733021,0.17753053448758258
UAL,0.033388992341942425,0.18272655073070915,0.14323262141221996,0.15545103657457582
UDR,0.0032273801697263573,0.05681003581873855,0.04598369569734783,0.04843028945398864
UHS,0.006591646557236119,0.0811889558821649,0.0673735763765747,0.06747908420903395
ULTA,0.1023007687354373,0.3198449135681812,0.28424298510155427,0.21518633754246733
UNH,0.05275379427913222,0.22968194156078578,0.2006115181895,0.16244665020159949
UNM,0.0344244516182189,0.1855382753455979,0.1293464037487467,0.1187471725473574
UNP,0.04404180962734305,0.2098614057594751,0.16814549657872127,0.14731375117035403
UPS,0.01609577941099112,0.12686914286378356,0.10420384282143368,0.09638724629730903
URI,0.09657627972381752,0.31076724364678066,0.218774880756444,0.19051226334251603
USB,0.014922979561778139,0.12215964784567013,0.08809883050681895,0.08104104254055612
V,0.0043912259603904975,0.06626632599133965,0.049902554758729976,0.050528372485031815
VFC,0.007964099867329997,0.08924180560325971,0.06990514616027861,0.08187655119711354
VLO,0.026805408175320455,0.16372357244856484,0.13942048459502382,0.17913854623642184
VMC,0.04858916233586317,0.22042949515857257,0.19516965814195178,0.17192008640151038
VNO,0.007020137664982066,0.08378626179143014,0.06634176415020995,0.06622286114364628
VRSK,0.00624439223682464,0.07902146693667893,0.06737203416637827,0.06486023811300717
VRSN,0.0053182051953018184,0.07292602550051537,0.055694239808329236,0.06422666969199387
VRTX,0.05798264758067545,0.24079586288114554,0.21116715356488922,0.3367771238888158
VTR,0.04742953578126564,0.21778323117555592,0.1941615268920282,0.1607048521408758
VTRS,0.049756113461073365,0.2230607842294861,0.20518147481462093,0.2805648732966618
VZ,0.013183850394101186,0.1148209492823552,0.10195781925731404,0.09641185304303371
WAB,0.01456931645926565,0.12070342356066646,0.09479945701808341,0.09520080992888715
WAT,0.014916026354462791,0.12213118502030017,0.08681698750151122,0.07899340929193467
WBA,0.002544237247358616,0.05044043266426861,0.04020634607560797,0.042790502320071776
WDC,0.038902542244713297,0.19723727397404706,0.1548101158329665,0.19707614910409263
WEC,0.018198680814097232,0.13490248631547616,0.12323745192448128,0.11433604843799347
WELL,0.012471160589050135,0.11167435063187131,0.08756883204089573,0.08144104325812122
WFC,0.010391301507086267,0.10193773348022933,0.08715875949357779,0.09818937130472206
WHR,0.03233282598238204,0.17981330869093656,0.1562913033586167,0.1455199186370461
WM,0.047969520855742576,0.21901945314456106,0.1940881396010397,0.15713793452155217
WMB,0.04822104698857515,0.21959291197252964,0.1877624064643898,0.2799097626299805
WMT,0.014580870134936811,0.12075127384395086,0.1090967342150731,0.1018356826725882
WRB,0.0179963133496663,0.13415033861182124,0.10109176586004054,0.09189864875142362
WST,0.06950545844334766,0.26363887885391196,0.23328276516992275,0.18825824999662621
WU,0.017962036486331,0.13402252230998715,0.10841623482896319,0.0995448215675093
WY,0.009483388298536321,0.09738268993274073,0.07342275607816227,0.07456590978789435
WYNN,0.18664264195640623,0.43202157579964245,0.4186978114594292,0.30483126125878446
XEL,0.015214132787796415,0.12334558276564432,0.11303360871161448,0.10520925439359728
XOM,0.015170572728256695,0.1231688788950224,0.11099363377875789,0.10194649723267295
XRAY,0.002625217001268579,0.05123687150157179,0.040876902792997376,0.042995783200677595
XRX,0.01172643274656163,0.10828865474536854,0.07932653905309452,0.08088372583121806
XYL,0.08784629777487946,0.29638876121553503,0.2652447039530735,0.20455025773597674
YUM,0.0341676914278803,0.18484504707424623,0.16717654042264754,0.1436860460555602
ZBH,0.025242058524998234,0.15887749533838402,0.126820523291633,0.11096472837133306
ZBRA,0.026609263893546654,0.1631234621185642,0.13746905613410823,0.17556167267996456
ZION,0.07791754309468153,0.27913714029967696,0.1929023503889282,0.16431561195628716
ZTS,0.011833806740739972,0.10878330175509461,0.08551343721598319,0.08261473917366728
^GSPC,0.0019377446922030533,0.04401982158304431,0.036398418582832964,0.035754349432475976
