,mse,rmse,mae,mape
RTX,0.03530195405548733,0.1878881424025671,0.153221428759272,0.19884444893479541
SBAC,0.015773020483639023,0.1255906862933674,0.08965344741842288,0.10766920624802755
SBUX,0.06143329172626741,0.24785740200015696,0.23028710324120974,0.19008492896652868
SCHW,0.009566588144667638,0.0978089369365992,0.07582025630468095,0.07860682005141938
SEE,0.011786693867049771,0.10856654119501906,0.09612511855095754,0.09513859676463395
SHW,0.008862666780308838,0.09414173771664107,0.07461915045600553,0.0838106259409043
SJM,0.005845363910864423,0.0764549796341901,0.0669402347516518,0.06436358694884799
SLB,0.01806691004473305,0.13441320636281634,0.10948795872140465,0.1295971394958697
SLG,0.025206474148254717,0.15876546900461297,0.12600801841455825,0.15555175110897185
SNA,0.012764963052765843,0.11298213598957069,0.10472583312825669,0.09574501773049382
SNPS,0.005628452676254822,0.07502301431064219,0.0653565224305073,0.06523489697009974
SO,0.010858172027982256,0.10420255288610858,0.0961767678193241,0.11094676954915424
SPG,0.004131218961392483,0.06427455920807612,0.05285727063533503,0.05766983409243538
SPGI,0.008011886371283227,0.08950914127218083,0.07172437316602194,0.0781350801770497
SRE,0.01763620398655037,0.13280137042421802,0.11889783064075174,0.13808267003842117
STE,0.002644029950286592,0.05142013176068875,0.04107575636690604,0.03976502759384856
STT,0.02091496928426293,0.1446200860332441,0.10712333866487161,0.13306116345096225
STX,0.10933631676644012,0.33066042515916555,0.29645036303775785,0.5065092173908629
STZ,0.030981337735444845,0.17601516336794637,0.1568984723880984,0.13643584148948507
SWK,0.003488804598519851,0.059066103634147486,0.04919698610566834,0.04717492804060346
SWKS,0.04057288423120755,0.2014271189070815,0.16541313937318192,0.16954670591230706
SYF,0.007963410094966233,0.08923794089380499,0.05891000163058012,0.0675380791109029
SYK,0.0018687352764233701,0.04322887086685668,0.03376086175134991,0.03382439905017309
SYY,0.004730606587442697,0.06877940525653517,0.05702363007828989,0.06064421950347486
T,0.0013848706858638471,0.03721385072609185,0.03044083959046143,0.029570304706833896
TAP,0.0113278245229381,0.10643225320802947,0.09208020292055594,0.08641016015908204
TDG,0.0042002861805927934,0.06480961487767686,0.05664795050402084,0.05678950664295374
TDY,0.018182689399865098,0.13484320301693037,0.10087703207331858,0.12422917825562649
TEL,0.012096873110828243,0.1099857859490409,0.08860258216610761,0.10422597283695731
TER,0.003809254358573553,0.061719157144063085,0.0513820980016293,0.05515715026531761
TFC,0.00580175773518651,0.07616927028130512,0.05669305900674106,0.06100861802796893
TFX,0.00909626115547238,0.09537432125825263,0.08378418755044582,0.07696444747857643
TGT,0.0043738897276700715,0.06613538937414727,0.0560231801897198,0.05607237469397345
TJX,0.0014780271843589134,0.038445119122704166,0.032050540664829735,0.031928786817523404
TMO,0.0012770894846283554,0.03573638880228884,0.02819869368774364,0.028530344122787314
TMUS,0.05104818321134255,0.22593845005076615,0.2079151764445818,0.17782986333766476
TPR,0.025368825060467295,0.1592759399924147,0.1457760970461,0.19025899616514588
TROW,0.015106558006954344,0.1229087385296682,0.10498684162009612,0.12238993006424914
TRV,0.0030481853923680453,0.055210373956060516,0.047135470612486144,0.04877200752365714
TSCO,0.005367918949265124,0.07326608321225535,0.06359199009318565,0.06325392570375275
TSLA,0.015672077689271046,0.12518816912660335,0.10250087222387262,0.11212606170864449
TSN,0.025102351681343855,0.15843721684422463,0.10306716730006855,0.0846399088128903
TT,0.023061930136569826,0.15186154923669726,0.12270016355608786,0.1501762030910061
TTWO,0.012813923601665656,0.11319860247222868,0.09782414910506661,0.09812670919789472
TXN,0.008133700027623323,0.09018702804518687,0.07316965505196778,0.08415361702932535
TXT,0.014752184118517147,0.12145856955570136,0.08659926210585503,0.10328973412200297
TYL,0.0762532194789317,0.2761398549266869,0.22512203214076706,0.1721595292169998
UAA,0.03954890086501493,0.1988690545686154,0.16462718752786099,0.13942989130356415
UAL,0.03823472445307767,0.19553701555735598,0.1735947336986623,0.2352542318097639
UDR,0.00385358337483486,0.062077237171404946,0.04866548077692076,0.046941191823903626
UHS,0.022174137075681957,0.14890982867387215,0.11976580849246327,0.1032407131475383
ULTA,0.03670758389019889,0.19159223337650952,0.17708412105842972,0.15026125721912995
UNH,0.006679296876194723,0.0817269654165302,0.07204835778409915,0.06974436821596522
UNM,0.008056550882565364,0.08975829144187941,0.06159435387353262,0.06953816095901487
UNP,0.07494358315318007,0.27375825677626614,0.24641815850744503,0.3503684715879984
UPS,0.011556792139623216,0.10750252155006977,0.09861328223422768,0.11200940938832354
URI,0.06495339357348708,0.25485955656691994,0.22181617439744686,0.38899171654158327
USB,0.00597238706104982,0.07728122062344654,0.06382871228724836,0.06890542917285175
V,0.004908446235033192,0.07006030427448337,0.05469196771815574,0.049978425200140494
VFC,0.017054874031360367,0.13059431086904347,0.09943390098248395,0.11857548405567571
VLO,0.02948307286667263,0.17170635651213564,0.15763165289330686,0.14905870297445384
VMC,0.04464438460218282,0.21129217827970542,0.20044444708027298,0.17948416635003558
VNO,0.02561943645495902,0.1600607273973195,0.13770011032042218,0.16618904551691563
VRSK,0.00836947852627437,0.09148485408128697,0.08229645981739471,0.07970065362544027
VRSN,0.03985027429299863,0.19962533479746158,0.1621743490899827,0.13555512176643228
VRTX,0.013381746229336243,0.11567949787812982,0.08142854444700338,0.09648564020884765
VTR,0.08251614902736659,0.2872562427996415,0.24688423052817024,0.38498201645519575
VTRS,0.03461504594814926,0.18605119174073909,0.16804081697418694,0.18029454136157425
VZ,0.0027909703704670757,0.05282963534293111,0.04177578031879769,0.0439532907086124
WAB,0.025456517075706307,0.1595509858186602,0.12126236087552984,0.15517396887022164
WAT,0.0038124054387929204,0.06174467943712171,0.05290706464141994,0.04993528532045742
WBA,0.013712151996381395,0.11709889835682227,0.10414702000579447,0.09768185317783631
WDC,0.12185716961779607,0.34908046295631623,0.30336562187252686,0.539079912739569
WEC,0.008056391673082511,0.08975740455852381,0.07957632576537378,0.09103258325947655
WELL,0.026229203424576325,0.16195432511846147,0.14534861238049898,0.18017137970962602
WFC,0.004121201593228707,0.0641965855262467,0.04758962445692172,0.050097627764879825
WHR,0.04756953542474603,0.21810441404232522,0.18257581663346503,0.25130017451346354
WM,0.0029774010908719803,0.05456556689774221,0.04503099045757761,0.04807343199757109
WMB,0.08500890671792996,0.29156286923737385,0.20630360600545739,0.42134689549118404
WMT,0.058035791535050826,0.2409061882456547,0.21997928384155066,0.29833678076254655
WRB,0.0027620339166212118,0.052555056051927215,0.04505318092306987,0.044336788143184216
WST,0.004380933506169776,0.06618862066979321,0.05519578426530268,0.050916211432393874
WU,0.007771986343779926,0.08815886990983905,0.07122186361983503,0.06895504135844577
WY,0.03955226954382989,0.1988775239785278,0.18229739914195506,0.227930855874579
WYNN,0.17713559317250496,0.42087479512618114,0.39216047428453266,0.9108359336701873
XEL,0.004427239834414842,0.06653750697474953,0.056661896459889095,0.06138625918130398
XOM,0.0209322972942693,0.1446799823550905,0.13580170412854872,0.15866672634646897
XRAY,0.0032514199674124437,0.05702122383299436,0.05012815294025301,0.05067916277174433
XRX,0.06658505364827387,0.25804079841814526,0.24244471757472394,0.3284746730011086
XYL,0.005170864783603484,0.07190872536489215,0.06288403547873544,0.06991529573652028
YUM,0.013223458964668736,0.11499329965119157,0.10149597194436918,0.09979764416576575
ZBH,0.02264699346579678,0.1504891805605864,0.12938035755995667,0.15460316466248775
ZBRA,0.048272704808458286,0.21971050227164446,0.18594476791965123,0.21384064766303282
ZION,0.010155880396824324,0.10077638809177636,0.0779701759170094,0.08390387783786588
ZTS,0.00396726136781659,0.06298619982040979,0.050617318365083395,0.05182962461195437
^GSPC,0.018906486385968833,0.13750085958265437,0.12989393469200944,0.13316363748875829
