,mse,rmse,mae,mape
ROK,0.062859231144807,0.2507174328697688,0.20968477587493695,0.17592806685082843
ROL,0.03915158008554638,0.19786758219967812,0.15656121535919978,0.1323637750732351
ROP,0.008876874111757645,0.09421716463446374,0.06950636247988007,0.06523232816066359
ROST,0.018135233321869348,0.13466712041871745,0.11923585066516715,0.10842324990737615
RSG,0.04311762396625177,0.2076478364111983,0.17962156273234972,0.15218006145128438
RTX,0.016063611099226553,0.12674230193280597,0.11377537992444747,0.11014590636158637
SBAC,0.01668742509181276,0.12917981689030514,0.1154595347920692,0.10743811084634476
SBUX,0.0032435110754126238,0.05695183118577157,0.0486685623820698,0.05329124921777168
SCHW,0.10960282869675865,0.33106317931288987,0.27119402309670965,0.212215812657331
SEE,0.0047501098675210305,0.0689210408186138,0.05293167546853631,0.0583286504250987
SHW,0.007196524052779374,0.0848323290543138,0.07258891071545731,0.07462081562196306
SJM,0.010521640096901678,0.10257504617060466,0.078529800776996,0.07132597343358593
SLB,0.01156118811391473,0.10752296551860319,0.09428505390521741,0.09241852790271159
SLG,0.023680607377882332,0.15388504598524944,0.14033371242109707,0.13461977625133237
SNA,0.00837999660691222,0.09154232139787706,0.07015039699703908,0.06664074535868621
SNPS,0.09600403697034335,0.30984518226098556,0.27982885039155597,0.22159743239556398
SO,0.002996384527662514,0.054739241204665175,0.04613039946712543,0.04559131322922003
SPG,0.008073625924806444,0.08985335789388421,0.07641977836059351,0.08131288081090839
SPGI,0.07282596902093148,0.2698628707713076,0.2547981981801696,0.21718809607796338
SRE,0.007992598592669148,0.08940133440094251,0.07964219213695635,0.07712292008305736
STE,0.001883493457103511,0.04339923336999758,0.03586489561359612,0.037268928318158985
STT,0.07587565849325711,0.2754553657006106,0.2386154376401654,0.19283804089747686
STX,0.09735668880439623,0.3120203339598178,0.26776213578997127,0.26504061975376925
STZ,0.007866361728542057,0.08869251224619842,0.07804665303786248,0.07606002200190191
SWK,0.0405397418170356,0.2013448331024057,0.19111274846441864,0.17439987988089276
SWKS,0.03676037534692434,0.1917299542244882,0.1471439618606869,0.13445892538532203
SYF,0.031108545605893434,0.17637614806399826,0.13214454201280312,0.11683292073826575
SYK,0.024694940573125525,0.1571462394495189,0.14327956172725909,0.1308310923204938
SYY,0.02746451749713312,0.16572422121444144,0.15522774678668663,0.138396824902566
T,0.015097650971827706,0.12287249884261207,0.10987413069325311,0.10044888664263968
TAP,0.013519470293269773,0.11627325699949138,0.09972128104128833,0.09487490517430588
TDG,0.05277175207347162,0.22972103097773094,0.21295896688905241,0.17780312358103761
TDY,0.10657875530470963,0.3264640183920881,0.29642060947084,0.23138126842108614
TEL,0.024194354521003283,0.15554534554593166,0.12372344482839094,0.11130882806628525
TER,0.0691087279909828,0.26288538945894807,0.19610233577442973,0.15776504327098256
TFC,0.0753219544980479,0.27444845508409754,0.23326182970973455,0.18694230876783316
TFX,0.03515373687162201,0.18749329820455451,0.16633526340778546,0.14839412923613418
TGT,0.019531954774649623,0.13975677004943132,0.10009779411429688,0.13251179410306863
TJX,0.002295542069123319,0.047911815548185174,0.03984857295970616,0.040375040425662874
TMO,0.012137252614336866,0.1101691999350856,0.09875668538351484,0.09497900465067875
TMUS,0.15075343962892002,0.3882698026230214,0.33283856911331755,0.2424498330428104
TPR,0.0031816541142062065,0.05640615315908546,0.04315716195606148,0.04453712933159914
TROW,0.0028609182332924054,0.05348755213404709,0.04447500339248278,0.04794135593375345
TRV,0.005081435156246597,0.07128418587770079,0.06144558539720462,0.06073153328995562
TSCO,0.01795662715040154,0.13400234009300563,0.11510109227952259,0.1448537227756527
TSLA,0.02124855335524962,0.1457688353361226,0.11508895792106336,0.1296995749765173
TSN,0.011959194481663778,0.10935810203941808,0.094258381977289,0.09402309556651507
TT,0.06827949230813603,0.26130344871075856,0.2372567218527923,0.20403618992616593
TTWO,0.12443672179226899,0.3527558954748581,0.2983178032194675,0.22382882428402529
TXN,0.08881415368216164,0.29801703589251677,0.2736779728830821,0.2192671996279804
TXT,0.049626401291411895,0.22276983927680133,0.1893997786164051,0.16669937286214687
TYL,0.021878146212881918,0.14791263033589092,0.1348323114674336,0.13678382389568972
UAA,0.06713624698705042,0.2591066324644169,0.18988832489080903,0.3708789711566006
UAL,0.04591319198777942,0.21427363810739627,0.1835383387263532,0.1844423421109237
UDR,0.0016802775524064864,0.04099118871668016,0.034158125465288514,0.03627470933142561
UHS,0.00961818104363631,0.09807232557473239,0.07719235867218827,0.07837664229678677
ULTA,0.1321087828454868,0.36346771912439046,0.34781068749983235,0.27932608228754335
UNH,0.051636893097058524,0.2272375257237645,0.20422887910532223,0.17624431145986966
UNM,0.11849631301062953,0.3442329342329544,0.2921267249301919,0.23069507980917497
UNP,0.05489946469706768,0.2343063479657939,0.2113499962211756,0.18418136874338856
UPS,0.011756682680325179,0.10842823746757659,0.09405175847624961,0.08919103952929042
URI,0.43930738153431614,0.6628026716409011,0.5640979907230514,0.3599988927912652
USB,0.04092754749239092,0.20230557948902675,0.16128843874651191,0.1361614248397349
V,0.011037158596886004,0.10505788212640689,0.09115531820770006,0.0882366045852071
VFC,0.010485295574244734,0.10239773227100654,0.0858462362977716,0.10232400567868463
VLO,0.013190477061959624,0.11484980218511316,0.10340076858872141,0.11695060303811022
VMC,0.0388786846235185,0.19717678520434015,0.18012303333298663,0.16109249367888395
VNO,0.01939726019189417,0.13927404708664917,0.12360472088981983,0.1145025625399746
VRSK,0.009601136188697757,0.09798538762845078,0.08556771481906021,0.08360957328534481
VRSN,0.004477881208856174,0.06691697250216999,0.05320750198401419,0.05967430031194688
VRTX,0.013556342120544315,0.11643170582167177,0.09099008295241162,0.09411169378994934
VTR,0.031549980106970715,0.17762314068547125,0.15485192427232117,0.1428994938041773
VTRS,0.024335730442689874,0.15599913603187,0.13686796786576047,0.18627161194852887
VZ,0.003021421299155029,0.0549674567280953,0.04279292201433729,0.04329025023994313
WAB,0.015500990077174516,0.12450297216201112,0.09773883573024139,0.09819793231605595
WAT,0.024545582636472038,0.15667029915230277,0.1405406894995069,0.1290823976919656
WBA,0.002347380609647287,0.04844977409284059,0.03855188823593817,0.03960066469105749
WDC,0.19319422536931277,0.4395386505977748,0.3463899885280232,0.24813436930876648
WEC,0.005209879030979187,0.07217949176171294,0.06135479287209988,0.05937169815792898
WELL,0.01576590041926501,0.12556233678641462,0.11004821969378299,0.10558329264667166
WFC,0.012904634154806508,0.11359856581315853,0.0903073331343046,0.08305641612599894
WHR,0.013458704173745194,0.11601165533576871,0.09696255769922177,0.10486000489107225
WM,0.042613199829419884,0.20642964862010468,0.19102594259456696,0.1644486484177806
WMB,0.40436349864525245,0.6358958237362882,0.592647918270992,0.3924775563594432
WMT,0.004988577912133961,0.07062986558201821,0.06514730198279042,0.0630579262650398
WRB,0.038082650483255064,0.19514776576547083,0.1639492760420577,0.1410644862169328
WST,0.05410509308505991,0.23260501517607032,0.2170292673673493,0.194519865612603
WU,0.011937293895086326,0.10925792371762483,0.09375082550364185,0.09017109988202432
WY,0.025437763727064206,0.15949220585051863,0.1404329771734181,0.13914426073401173
WYNN,0.036462258587891795,0.19095093240906627,0.16261492376631903,0.1620767888261058
XEL,0.005849045446860375,0.0764790523402348,0.06783943887094909,0.06577689586299305
XOM,0.006873485997752891,0.08290648947912878,0.06960953093544438,0.06754681804731626
XRAY,0.001703746183278508,0.04127646040152314,0.033676882339330104,0.034783035983338394
XRX,0.022632943949665398,0.15044249382958724,0.11663604949177125,0.11489079331984349
XYL,0.05938672476492939,0.24369391614262634,0.2310289458607775,0.19946700426450167
YUM,0.027149936063022673,0.1647723765168867,0.15105194197449606,0.1399176440296092
ZBH,0.027482090180328912,0.1657772305846883,0.14368704424140874,0.13489466541896944
ZBRA,0.04987461553244759,0.22332625356739316,0.18867090003096768,0.17582047167357243
ZION,0.24775842763773312,0.4977533803378267,0.4193037040927103,0.2950650212288877
ZTS,0.02805503970048146,0.16749638712665255,0.15494950654407708,0.14544080538245222
^GSPC,0.002378548881887756,0.0487703688922665,0.04098052317484712,0.03869410421961197
