,mse,rmse,mae,mape
ROK,0.06567501538544669,0.25627137059267213,0.21407623501310905,0.17777430549689915
ROL,0.03351981744467057,0.18308418130649784,0.14013051637699836,0.11941702649673397
ROP,0.007758268772198389,0.08808103525843908,0.06470019458954233,0.06172199631374952
ROST,0.01730540558106739,0.1315500117106319,0.11190498793818417,0.10185480000622056
RSG,0.03492183137701598,0.18687383812887234,0.15398219608441008,0.13102358773414943
RTX,0.018632605369677376,0.13650130171422314,0.12293668604706683,0.11311746233732312
SBAC,0.014156566528162606,0.11898137050884314,0.10003413247973005,0.09295390660429607
SBUX,0.004691850397685758,0.06849708313268352,0.05871785737906236,0.06387020408481944
SCHW,0.09834483459269958,0.31359980005207205,0.25095485693701347,0.19540167452808735
SEE,0.004424913954741286,0.06652002671933684,0.05300481991021078,0.05478707472256717
SHW,0.007917840308599919,0.08898224715413698,0.0774172099930368,0.0767880834514404
SJM,0.009225208316556101,0.09604794800804492,0.07714513550817763,0.07056015643636639
SLB,0.01833390374092989,0.1354027464305281,0.11948776489042295,0.10871364230289354
SLG,0.019274476297192995,0.1388325476867474,0.11846657523656574,0.11195243424926908
SNA,0.005707681255963405,0.07554919758649595,0.055497897206841465,0.05375815222279534
SNPS,0.08725741561968682,0.2953936621183447,0.26100624298698394,0.20857143238679615
SO,0.0025330726078601792,0.05032963945688643,0.041711790574698544,0.04129062506800179
SPG,0.006972796289522754,0.0835032711306734,0.06627214708929906,0.07017744655598124
SPGI,0.07728984596907335,0.27801051413404015,0.2585972216090577,0.21172279680973216
SRE,0.007163252156754924,0.08463599799585826,0.076146368947519,0.07409459920360185
STE,0.0027471709669035465,0.052413461695479974,0.04165818229824245,0.04278312776224048
STT,0.07485709769926378,0.27360025164327567,0.23375706326983436,0.18367423214454368
STX,0.07389864901984716,0.27184305953959387,0.23385387148329898,0.2447590240163808
STZ,0.0075063841239574715,0.08663939129493854,0.07311814668899455,0.0712641698549085
SWK,0.042732296469399494,0.2067179152115256,0.19285627354291093,0.1666679568143074
SWKS,0.029382973932945398,0.17141462578480693,0.1271094558961501,0.11820637474102341
SYF,0.02945251601579941,0.1716173534809327,0.1322740776536403,0.11397632546260057
SYK,0.02618704690166017,0.1618241233613214,0.14770141500110212,0.13378506947994584
SYY,0.028499958513031585,0.1688193072875007,0.15330674266828798,0.13644050941234676
T,0.014962409623143574,0.12232092880265247,0.10660498898779196,0.09751761801029964
TAP,0.012300173074625236,0.11090614534201987,0.09467396532818366,0.0890521219712581
TDG,0.04570639991846343,0.21379055151821708,0.1893952355056966,0.15754872987732488
TDY,0.10677503573263868,0.32676449582633466,0.28915020104747435,0.22022484133054732
TEL,0.02309595655782867,0.15197353900540933,0.11942231021003713,0.10509940419177914
TER,0.054437804321868,0.23331910406537223,0.16992212710503338,0.13969880302649051
TFC,0.07151531842922636,0.2674234814469858,0.21692050368111948,0.16853454153560468
TFX,0.033008481435975526,0.18168236413030167,0.16050599358776385,0.14382930843092268
TGT,0.01578629720400682,0.12564353228084135,0.09173885682054754,0.11792091968545328
TJX,0.002413786155085654,0.049130297730480464,0.039695941590385364,0.04015580868643274
TMO,0.010608999569787428,0.10299999791158944,0.0923837802764773,0.0867464811036636
TMUS,0.12451986755152462,0.3528737274883533,0.28654237286457473,0.20963654730947995
TPR,0.004508421328274923,0.06714477886086842,0.05550297542434036,0.0575591469380488
TROW,0.0032487194610480987,0.0569975390788769,0.044237254371328034,0.04491480459291156
TRV,0.003837974073719076,0.061951384760302784,0.05119038466433051,0.05065409677937923
TSCO,0.016657195991463217,0.12906275989402682,0.10765317695344434,0.1296771469067331
TSLA,0.015727595145475306,0.12540970913559804,0.09083236254819572,0.10107638993726704
TSN,0.01149219314451032,0.10720164711659201,0.08967049785047947,0.08841844838967208
TT,0.07170206313494704,0.26777240921152995,0.24222532878780764,0.20359284604679406
TTWO,0.10817546868135311,0.32890039325204995,0.26717943549188705,0.2018156893889974
TXN,0.0887896179096888,0.29797586799888476,0.26767183168996705,0.21182453850740005
TXT,0.04105504381693638,0.20262044274193158,0.16382802520985396,0.1427579365368932
TYL,0.01946338781098734,0.1395112461810421,0.11636223913819628,0.11895334551936669
UAA,0.062179434874697403,0.2493580455383331,0.1803364914042605,0.30744510314897167
UAL,0.04427084174902146,0.21040637288119735,0.17437009391250768,0.17590583396645817
UDR,0.0021108805242511675,0.04594431982575395,0.03513802810271132,0.037594343783525185
UHS,0.00941530175201219,0.09703247782063586,0.08094258504003866,0.08093859629745595
ULTA,0.13969725055176813,0.37376095375489415,0.35255806574421655,0.2682868791994133
UNH,0.05145503263938679,0.22683701778895524,0.2008617360260453,0.16959213195303072
UNM,0.12036985911427397,0.3469435964451196,0.2875910245142817,0.21825538627390922
UNP,0.06069122395818119,0.24635588882383386,0.21752911441421202,0.18046954680268407
UPS,0.013028721052157988,0.11414342316646188,0.0971302637357692,0.09137298742891285
URI,0.39919507101808777,0.6318188593403079,0.5177046933803233,0.32678305236936944
USB,0.041745979776324965,0.20431832951628437,0.15940758319067955,0.12906910049376527
V,0.011806905389212472,0.10865958489342978,0.08878104124746201,0.08233333835096764
VFC,0.010705191172303704,0.10346589376361519,0.0855032484511791,0.10160439532099787
VLO,0.015100617996607257,0.12288457184124969,0.09788097438744862,0.1204415215302799
VMC,0.0461313218857152,0.21478203343323482,0.19472221213776478,0.17007623139947783
VNO,0.014518389123461744,0.12049227827318124,0.09904392907750934,0.09147061829392115
VRSK,0.007364154402664454,0.08581465144521916,0.07208556530383926,0.07019424409519334
VRSN,0.003606964354385092,0.06005800824523814,0.04989919638407557,0.05590035730743624
VRTX,0.0113396086082638,0.10648759837776321,0.08020826558009964,0.10639819318462004
VTR,0.02791285028799533,0.16707139278762037,0.1455318986974868,0.13348017595236372
VTRS,0.029709454353030126,0.17236430707379682,0.15022756015620092,0.20266895484238642
VZ,0.003634567088641042,0.06028737088844596,0.04771232410973045,0.048489311461725706
WAB,0.01646581677453685,0.1283191987760867,0.10292243157445916,0.10000455440027003
WAT,0.02346591012758589,0.1531858679108027,0.13020818030102288,0.11508888229297672
WBA,0.002026453001076256,0.045016141561402795,0.036506387666161745,0.03777838511899087
WDC,0.11140083557741638,0.33376763710314455,0.25670185958813646,0.21552596183058254
WEC,0.004668787885047174,0.06832852907129769,0.056267075247044746,0.05451759052239265
WELL,0.012134191693496438,0.11015530715084243,0.0937608727374234,0.08817307715231207
WFC,0.011631983534834219,0.10785167376927546,0.08746670334853031,0.081910140547157
WHR,0.0168759359255531,0.12990741289685165,0.11174297007434929,0.11445117907236428
WM,0.03688972672913981,0.1920669850055959,0.1723664651266272,0.1487920172530329
WMB,0.36680048147000893,0.6056405546774497,0.5523437179978519,0.3745741928210341
WMT,0.004763486801334209,0.069018017947013,0.061024699340951775,0.05864468756703544
WRB,0.03473002004275179,0.18635992069850155,0.14930310492983787,0.12784866833030603
WST,0.05946064616036376,0.24384553750348553,0.22788107000312954,0.199133344273999
WU,0.014936667494770087,0.12221565977717458,0.10443246039364006,0.09685528991449338
WY,0.024120743254312158,0.15530854211636963,0.1405608622323703,0.1351451201340082
WYNN,0.04508496796794904,0.21233221132920232,0.19528449514996687,0.19347949976125978
XEL,0.004681134117996208,0.0684188140645262,0.05881887071380741,0.05729443125848751
XOM,0.007473316412478349,0.08644834534262845,0.07566984840193142,0.07146247475504144
XRAY,0.001532432284764477,0.03914629337197172,0.0307451358651547,0.031967937788139396
XRX,0.021215938771955132,0.14565692146944179,0.10217063021036393,0.09779877128672959
XYL,0.06920125060200184,0.26306130578631637,0.24701316842437046,0.2055039981611063
YUM,0.02784240356192913,0.1668604313848227,0.1528373251216035,0.13972931695754084
ZBH,0.030102072114024814,0.1734994873595447,0.15366790546189366,0.1358035441548187
ZBRA,0.046030336904016624,0.21454681751080956,0.1778159837883112,0.16963149630084826
ZION,0.267921718062501,0.5176115513225154,0.42408001579914284,0.2804276148066746
ZTS,0.027360224058741493,0.16540926231242764,0.14709524774908056,0.13325102134245226
^GSPC,0.002412058263811806,0.04911270979911214,0.039997079998664066,0.03780228099039737
