,mse,rmse,mae,mape
ROST,0.006263675090106895,0.07914338311006736,0.060471141340940525,0.058717124605911046
RSG,0.01466099690343631,0.1210826036366757,0.09787909374953485,0.08575963267685255
RTX,0.0069712132664689905,0.08349379178399428,0.07240274652067263,0.08485732687899734
SBAC,0.02803069575071247,0.16742370128124773,0.15077123574703818,0.1911391944170019
SBUX,0.003781222187356738,0.06149164323187939,0.05042890571397176,0.05113981980747181
SCHW,0.02954306865248936,0.1718809723398415,0.1465501057683407,0.18994538290628268
SEE,0.025473706147756348,0.15960484374778963,0.14829263345600377,0.18031320366374903
SHW,0.004424428640987195,0.06651637874228568,0.05575750308757556,0.059685043852900854
SJM,0.02690715164222988,0.16403399538580374,0.12825417648496226,0.1075410401607099
SLB,0.01150123491414123,0.10724381060994256,0.09446958046121824,0.11170319184089174
SLG,0.015081523737595201,0.12280685541774612,0.09452776353979232,0.11069733633996158
SNA,0.005844883174488553,0.07645183565152999,0.06469924296598015,0.0703946890692616
SNPS,0.01091236880839529,0.10446228414310732,0.0844680603104328,0.0926124935841903
SO,0.01322692562535752,0.11500837197942383,0.09446649429681042,0.08420068329541211
SPG,0.008562151179923884,0.09253189277175672,0.07269467365335039,0.06656102249624553
SPGI,0.013334030442626087,0.11547307237025474,0.09294061242714617,0.09831310835250201
SRE,0.003987899804619275,0.0631498203055185,0.05151612397557463,0.05288579301028601
STE,0.003162325713499649,0.056234559778659675,0.04476717891779995,0.04334203281358869
STT,0.0451637065259873,0.2125175440428091,0.18985500988180712,0.25334357494676457
STX,0.14002088705195667,0.37419364913364933,0.3464222745805032,0.6281117431977397
STZ,0.030404296859538278,0.17436827939604807,0.15970987427642153,0.1359560938625969
SWK,0.007863385782886208,0.08867573390102959,0.06514913915226447,0.06408289761389639
SWKS,0.05859473119165076,0.24206348587023768,0.22372191962742607,0.35848789660843616
SYF,0.032311549510208856,0.17975413628122403,0.1656206398675807,0.21091906954717338
SYK,0.007496596741096018,0.08658288942450476,0.06761343195321368,0.06618195149164188
SYY,0.03516279143720212,0.18751744302118167,0.1571844763031832,0.13205400722901947
T,0.022503146838796766,0.15001048909591877,0.1175171985318013,0.09924565584386012
TAP,0.06198559852612392,0.2489690714247935,0.2401782378833559,0.2075590976135144
TDG,0.00897568797185951,0.0947401075145026,0.07857667668500773,0.07880394025948581
TDY,0.02428072554112214,0.15582273756137818,0.1407581699296535,0.17699466384917917
TEL,0.004866188676939066,0.0697580724858354,0.0577076446824279,0.06671124116776529
TER,0.003614710755801316,0.06012246465175323,0.04948546053884079,0.05068157665841721
TFC,0.016286241672947937,0.1276175602060623,0.11262041743864087,0.13230835606294797
TFX,0.025387319238207643,0.1593339864504985,0.12423083597969879,0.10491435447855499
TGT,0.013466462092500114,0.11604508646427092,0.0973782194811348,0.11290474405918641
TJX,0.0029146190055170692,0.05398721149973454,0.04521244950318609,0.04562176557961298
TMO,0.004896877409225245,0.06997769222563177,0.055525037668451266,0.053926332282314866
TMUS,0.006795959454511825,0.08243760946626136,0.07392826336202706,0.07784822889339324
TPR,0.030441238284317818,0.17447417655434805,0.1451134566055074,0.13238941014184188
TROW,0.005988328744131213,0.07738429261892373,0.06542108960469509,0.07231950344535527
TRV,0.00553799027256121,0.07441767446353864,0.06109534538213685,0.05645593156761911
TSCO,0.004247932218583776,0.06517616296303255,0.04933912149250386,0.0545919589751557
TSLA,0.03865465644199294,0.196607874821923,0.17639566049692815,0.23951164246401396
TSN,0.17462062656377544,0.41787632926952856,0.3569882919548478,0.24203653234939543
TT,0.012314107539616526,0.11096894853794248,0.09738498443363316,0.1152077271733232
TTWO,0.03377694413012645,0.18378504871214754,0.15586678053763295,0.13118196068381102
TXN,0.03370365053954399,0.18358554011562017,0.14404997598107983,0.12412127769391985
TXT,0.02027105152137859,0.14237644300016275,0.11893358004987512,0.15037541529745474
TYL,0.01874023048525595,0.1368949615042714,0.11981735107457596,0.11491101044631412
UAA,0.03744399078269427,0.19350449809421555,0.17331530130493972,0.22661593408618919
UAL,0.03170505667310441,0.1780591381342289,0.14203103881389434,0.183172473029369
UDR,0.004315478072356724,0.06569229842498071,0.05814579885996359,0.0559930069144631
UHS,0.028575105351633826,0.16904172665834263,0.15732706779018968,0.19209594037050767
ULTA,0.06440838908522388,0.2537880790841522,0.18391079007537475,0.1384666542959891
UNH,0.006715021514883526,0.08194523485159784,0.06872739060460438,0.06652567550558026
UNM,0.014210944582567917,0.11920966648123765,0.09639672795501439,0.11494727918386148
UNP,0.016774625267940924,0.12951689182473816,0.11392225632489035,0.1404603807578909
UPS,0.003653921538712222,0.06044767604062395,0.0503027325976778,0.05000190703102346
URI,0.02193706929309313,0.148111678449382,0.11917999447211443,0.1824503234434058
USB,0.007939105330014058,0.08910165727983996,0.07819623414555316,0.08626728451141655
V,0.002599987059176491,0.050990068240555346,0.04097505490573273,0.040127542716585654
VFC,0.031134328792466515,0.1764492244031311,0.16338019534305115,0.19967760488154745
VLO,0.017700342766329338,0.13304263514501408,0.107993954714272,0.13176066425745572
VMC,0.015620623294129212,0.12498249195038964,0.10107250752105984,0.09398343655674057
VNO,0.004414815199593019,0.0664440757298423,0.04955344754507457,0.051493919885060115
VRSK,0.003891126150636242,0.06237889186765217,0.05146879857019705,0.05318332231722418
VRSN,0.03104254024175298,0.17618893336913355,0.15633753247732193,0.13153966759391797
VRTX,0.09399497547452042,0.3065860001280561,0.27864163559411703,0.4331140778825513
VTR,0.026022713571098626,0.16131557138447183,0.13372518401022304,0.17519508584572827
VTRS,0.04324517842817971,0.2079547509151443,0.1843997146796098,0.2949719855582022
VZ,0.009859980262719701,0.09929743331385611,0.08192879573328071,0.07317917285132527
WAB,0.06971824718743828,0.26404213146283734,0.2488310832901247,0.34821509980392223
WAT,0.007631776282334642,0.08736003824595455,0.06393239098802671,0.06299178327912752
WBA,0.021030313433928957,0.14501832102851334,0.13415324373885174,0.1585911629113149
WDC,0.1401946735721042,0.3744257918094107,0.3500681116333537,0.6579912918690369
WEC,0.02925722807841403,0.17104744394001925,0.14454772921489945,0.12221751924406825
WELL,0.008798087226857855,0.09379811952730105,0.07443247128910736,0.07203114441473729
WFC,0.018574941853509372,0.13628991838543808,0.12158702421451818,0.14174239039787367
WHR,0.01305164680819209,0.11424380424422188,0.0913146520772801,0.11166069475540939
WM,0.026424358256312213,0.16255570816280865,0.13043005932037602,0.10949934054434854
WMB,0.22714076002569517,0.47659286610868945,0.4488969205237857,1.2202509926536413
WMT,0.010351210377715006,0.10174089825490537,0.0815003670616097,0.09373648195157333
WRB,0.004334886110676367,0.06583985199464203,0.05234722775755461,0.05653785662409896
WST,0.030237046784494577,0.1738880294456596,0.13443222690877474,0.11251766368929735
WU,0.005066471804983053,0.07117915288188707,0.057442954382195606,0.06416040850308047
WY,0.008592421709033229,0.09269531654314164,0.07137749855494191,0.08104411983453813
WYNN,0.03982309594296781,0.19955724978804407,0.1680571636779027,0.25276975469895274
XEL,0.02482449322830056,0.15755790436630135,0.13330829265433358,0.11405982306776713
XOM,0.00754157397293708,0.0868422361120272,0.06626335948463365,0.06287501131291391
XRAY,0.006954256241958148,0.08339218333847692,0.07377052385113456,0.06891720145847495
XRX,0.011857034981851818,0.1088900132328572,0.09399362420393578,0.10872901585980879
XYL,0.04511630384810758,0.21240598825858836,0.1556555200128338,0.12708431652137153
YUM,0.018006889820467088,0.1341897530382521,0.11753466218380086,0.14313149036278744
ZBH,0.010952376873871291,0.10465360420870029,0.08641189798621743,0.0873851885567724
ZBRA,0.11055049997521037,0.33249135323375006,0.30864092083146966,0.6040763490929976
ZION,0.029913912089489254,0.17295638782505043,0.147706902634509,0.19406544905190107
ZTS,0.008153918194589299,0.09029904869149674,0.07427159022325455,0.08756840256943262
^GSPC,0.004097913888458974,0.06401495050735394,0.0569673915881287,0.05824229570634976
