,mse,rmse,mae,mape
ROST,0.003747770567226433,0.06121903762087765,0.0476756450944191,0.04550782047315266
RSG,0.0163347737471541,0.12780756529702808,0.1095580045273104,0.09440431629554955
RTX,0.031140955571799352,0.17646800155212092,0.1699858966499209,0.21033293024305366
SBAC,0.021551242706287384,0.146803415172425,0.12746748271405123,0.15747410597045736
SBUX,0.009270520895425707,0.0962835442608222,0.08236949236574029,0.07759460770700892
SCHW,0.02454985627737104,0.15668393752191398,0.1278144512821688,0.16355369320326443
SEE,0.013777772812099912,0.11737875792535851,0.1025484599743363,0.11878270087923062
SHW,0.006911533384480643,0.083135632459738,0.06666086437079324,0.07579411188387776
SJM,0.01402841155486585,0.11844159554339789,0.08687856422968634,0.0777864593480322
SLB,0.03132496662366025,0.17698860591478835,0.16483418347244322,0.20888507810720242
SLG,0.020477513579996585,0.14309966310231687,0.12250040642379816,0.15623220565013202
SNA,0.0038152376272896243,0.0617676098557296,0.04944165977515254,0.05090272291521318
SNPS,0.0072255837378179906,0.08500343368251656,0.06383158051628894,0.07195406706981704
SO,0.013466857671148021,0.11604679086966611,0.0987719048775986,0.08652912026960789
SPG,0.007912796088763368,0.08895389867095971,0.07165529757588614,0.06560098052047994
SPGI,0.011831394534557954,0.10877221398205497,0.09081669450898976,0.10470077826070948
SRE,0.006217512753076414,0.0788512064148445,0.06499946704692156,0.07142521342863041
STE,0.0029817024080424073,0.05460496688070058,0.03859080701957993,0.038177137289756365
STT,0.049661346561751966,0.22284825905030528,0.19550250256859225,0.26123612560236936
STX,0.1307341256653192,0.36157174345531923,0.3195523502891684,0.6399975016059831
STZ,0.041473807815693764,0.20365119154007855,0.18576282786091666,0.152136201743043
SWK,0.003916267901424884,0.06258009189370757,0.04736306057608618,0.049973942051682575
SWKS,0.0848896950924805,0.2913583619745287,0.2685267255560108,0.4210639332657758
SYF,0.02035689299682466,0.142677584072708,0.11712121139158865,0.14688102532560604
SYK,0.007263369569764121,0.08522540448577595,0.0647824112805157,0.0587023903521811
SYY,0.036876912518543935,0.1920336234062773,0.16498509249247523,0.13611437729957043
T,0.01014121211426644,0.10070358540919207,0.07326342701490042,0.06441721241836133
TAP,0.05313369541621086,0.23050747366671404,0.21111706868631297,0.17217150366630754
TDG,0.003969996744179513,0.06300791017149762,0.052411527447697316,0.05297394713655964
TDY,0.029818409849646364,0.17268007948123712,0.15695091292051283,0.19802769603979942
TEL,0.015188660745182296,0.12324228472883118,0.11094774423861181,0.13013567610854718
TER,0.005222091670699062,0.07226404133937613,0.058256823678128136,0.0652956187831824
TFC,0.01782058471455884,0.13349376283017436,0.11532018752243516,0.13628114987136095
TFX,0.014104154741396313,0.11876091419905925,0.08364182739002751,0.07295626019221423
TGT,0.011145565918790382,0.10557256233885005,0.08361103736219372,0.09668201108455056
TJX,0.0061005516788370925,0.07810602844106908,0.0699103723637087,0.0652481129621478
TMO,0.002871128991741006,0.05358291697678474,0.04537370593619695,0.044229469356827034
TMUS,0.006192674304952491,0.07869354678086692,0.06747091701843327,0.06815148935537632
TPR,0.01376225015527859,0.11731261720411232,0.10444744942265662,0.13055521321903188
TROW,0.012195590908097634,0.11043364934700671,0.1012570595306928,0.11558841172010828
TRV,0.006793198320148507,0.08242086095248281,0.06860275806846666,0.06351228594802584
TSCO,0.0022526909243458866,0.04746252125989397,0.03749061607677929,0.04022051243827207
TSLA,0.033304342129020385,0.18249477288136334,0.1463993437070008,0.20057370212654313
TSN,0.10997843250629669,0.3316299632215049,0.2676322591044364,0.19423806327535156
TT,0.02865485139922185,0.16927743913239546,0.155339566437799,0.1928420969808693
TTWO,0.0429964172873198,0.20735577466595861,0.19497437640881435,0.17320262026099628
TXN,0.007908965646283872,0.08893236557229248,0.0737215902366899,0.07729488730056701
TXT,0.03333464391829439,0.18257777498451006,0.16454934257035256,0.2070744623776772
TYL,0.034624209138846875,0.18607581556679223,0.15484687686099838,0.13877165434912625
UAA,0.01673556314684409,0.1293660046026161,0.10801748021063472,0.11064155507109075
UAL,0.02079716149728441,0.1442122099452207,0.11131748384698383,0.1476377942054647
UDR,0.006014690239596551,0.07755443404213941,0.06740585469405341,0.062004873811191
UHS,0.014770963945818893,0.1215358545690073,0.10157468971654146,0.12057015243692504
ULTA,0.04272358595986407,0.20669684554889578,0.1548526094476202,0.12629910589797264
UNH,0.003668635162390034,0.0605692592194261,0.05007435016818882,0.049826706947052934
UNM,0.015044850437466983,0.12265745161818332,0.09543534707763203,0.11394333306619817
UNP,0.035894195493952424,0.18945763509014996,0.17246627293751304,0.22947123831986604
UPS,0.0025297030515379145,0.05029615344673899,0.040787781079115425,0.04102663948074447
URI,0.09531841757114133,0.30873680955004595,0.29317634615842914,0.4965909540392146
USB,0.006705493762598215,0.08188707933855142,0.06955855040043007,0.07732223498862044
V,0.006500983148029565,0.08062867447769165,0.06935372060388778,0.06437166486104615
VFC,0.01639161954869728,0.12802976040240518,0.10843137469666102,0.12717483579540548
VLO,0.013045599862643432,0.1142173360862677,0.09073089472635451,0.09969589307626552
VMC,0.02104169844004925,0.14505756939935693,0.1180426507705185,0.10133826612854327
VNO,0.0071647528075012915,0.08464486285357956,0.07194695166806268,0.08273695061095358
VRSK,0.0022719696464483497,0.047665182748504696,0.034878408797466585,0.03556432415415613
VRSN,0.0610354381663314,0.24705351275853457,0.224639670051061,0.1810953804407256
VRTX,0.06557530652990264,0.25607675905849525,0.20919012126674208,0.3128300792275996
VTR,0.044090051339547055,0.20997631137713382,0.18874637722619586,0.26989689960192076
VTRS,0.12310475982903703,0.3508628789556356,0.342896900716991,0.5525427604530707
VZ,0.005747859603450301,0.0758146397699699,0.06350843735046521,0.06309609890598283
WAB,0.05756930840279386,0.2399360506526559,0.21129145689914872,0.29402082046765116
WAT,0.003337105357907035,0.057767684373765886,0.04597389525043283,0.04998597671860758
WBA,0.008331934809141937,0.09127943256365005,0.0792235536016938,0.09195506690465782
WDC,0.14338974820067785,0.3786683881718645,0.338979570418394,0.6809448436009558
WEC,0.029184000189781956,0.17083325258796062,0.13982517573896358,0.11899416667999008
WELL,0.005067045098591737,0.07118317988536152,0.05811577880004488,0.06468099392631801
WFC,0.015465813868583722,0.12436162538574237,0.1040045482467611,0.12052933101405888
WHR,0.019382660135489085,0.1392216223705538,0.11685034218079586,0.14986442869329167
WM,0.02291686491397695,0.15138317249277394,0.11943351424616383,0.10524542946624477
WMB,0.23225616550159592,0.4819296271257827,0.42532860535970934,1.1832793023456085
WMT,0.020329923053974148,0.14258303915253787,0.1292630819803062,0.1587235041763043
WRB,0.0037878916695503547,0.061545850140771914,0.05139416951339668,0.05315229911331688
WST,0.017707311643506387,0.13306882295829622,0.10409785541497299,0.09282655415323801
WU,0.013877957072329621,0.11780474129817366,0.1047008135114377,0.12484081190678523
WY,0.012579177469674256,0.11215693232999134,0.08686265524060241,0.10259208872278494
WYNN,0.06586988947467994,0.25665129938241094,0.22640373569107491,0.4113735798465024
XEL,0.025083906177446002,0.15837899537958308,0.13121934595012055,0.11053378958298185
XOM,0.006886867408724926,0.08298715207021462,0.06749643760775399,0.07461093412262398
XRAY,0.01366960841351046,0.11691710060342098,0.10562487661760371,0.09318198891566956
XRX,0.01243228863652063,0.11150017325780542,0.0965783331611709,0.1265255007759943
XYL,0.011059787251448175,0.10516552311213107,0.08281888414243785,0.07780797579414478
YUM,0.02727367384369969,0.16514743063002735,0.1534193026453871,0.19135229698757758
ZBH,0.009777935134576754,0.09888344216589931,0.0866254586575645,0.10070356314847963
ZBRA,0.14995301577635947,0.38723767349827865,0.3557042554480969,0.6775911449815686
ZION,0.028990829813637674,0.17026693693620518,0.13550199182230105,0.18007771580158105
ZTS,0.008275022223676024,0.09096714914559005,0.07343965760638908,0.08814279529262307
^GSPC,0.0051020289126249,0.07142848810261142,0.0638855804354534,0.06624053379905309
