,mse,rmse,mae,mape
ROK,0.06979523525059625,0.26418787869733207,0.2189792962451458,0.17206645782917454
ROL,0.075585519203861,0.2749282073630514,0.223264431767905,0.17438182902359792
ROP,0.030376209536767694,0.17428772055646288,0.1311812967364071,0.11190153205238873
ROST,0.02528651484157472,0.1590173413234378,0.14690415204875104,0.13049756090171016
RSG,0.038605882958062054,0.19648379820754192,0.16763981688823518,0.1446915051592251
RTX,0.014611002552509252,0.12087598004777149,0.10022436052796135,0.09045453209533195
SBAC,0.01876960699001383,0.1370022152741109,0.1042255030565924,0.09622696783852958
SBUX,0.0034468304843785014,0.0587097137139886,0.04479739917976773,0.04647620688069259
SCHW,0.11893783844884517,0.34487365577678614,0.3014846722752401,0.23344135346291778
SEE,0.002385065655459679,0.048837133980810944,0.03773037820610735,0.04337813878832583
SHW,0.010147408835413003,0.10073434784329029,0.08244700365687851,0.08256588860058581
SJM,0.006897664604080558,0.08305218000799593,0.05927144311801965,0.0685899034112084
SLB,0.005529315215524983,0.07435936535181686,0.061129297235940704,0.06274054951120914
SLG,0.005422500940530669,0.07363763263801104,0.06245492177778095,0.061319343895771435
SNA,0.0038533411975520807,0.06207528652815129,0.05457731291796723,0.05337176983892355
SNPS,0.0744356830373995,0.27282903627986427,0.24224105500498136,0.19673669815253528
SO,0.0014807450876639643,0.03848045072064469,0.031509751825002714,0.03334020036864572
SPG,0.016489551323650764,0.12841164792825752,0.11534268338644413,0.14426085336458094
SPGI,0.038219894961772374,0.19549909197173365,0.17215262200292109,0.14932682252554202
SRE,0.00262439660675867,0.051228864976287244,0.04252610174087721,0.04451275569069408
STE,0.005580780205335149,0.07470461970544491,0.046757348721550525,0.044555665633461965
STT,0.10660754246989651,0.3265081047537664,0.29912900256117103,0.23466781411436174
STX,0.40477640957172956,0.6362204095843904,0.6026451559250571,0.42220391954366565
STZ,0.0068239944383394,0.0826074720490792,0.0640453257552413,0.0615233719915548
SWK,0.021430337223660237,0.14639104215647977,0.12501210114113506,0.11110368409567037
SWKS,0.11320613681356786,0.3364611965941509,0.2823275395425464,0.2266621712475001
SYF,0.024242026365030703,0.15569851112014751,0.13189965991387445,0.12545808329282598
SYK,0.013971545623543937,0.1182012928167198,0.09269837368114534,0.08606851526552868
SYY,0.00737106264637294,0.08585489296698785,0.0753503454850137,0.0726430269304113
T,0.00395858191575521,0.06291726246234185,0.056270204168082275,0.05840569566307968
TAP,0.0037223208690002245,0.061010825834438794,0.04358078364865308,0.046161783473974406
TDG,0.010658141115749751,0.10323827350236806,0.0911781821293361,0.08865681631157539
TDY,0.06069727937060766,0.2463681784861991,0.2251895988944527,0.18749422234699634
TEL,0.04579824373191778,0.21400524230008428,0.18257038006437093,0.15478912824473046
TER,0.18676375030845158,0.4321617177729323,0.35502282032548294,0.24904398313852508
TFC,0.06206337362639823,0.24912521676136729,0.22384766260986025,0.18134582160479878
TFX,0.015879829119792722,0.12601519400371022,0.10453290809506093,0.10308081355591125
TGT,0.01980340117441497,0.14072455782277296,0.1132736699997019,0.15634832697211054
TJX,0.0014214721225039395,0.03770241534045186,0.029697568033294826,0.030684584121545965
TMO,0.006115806755555322,0.07820362367278975,0.06129354253029133,0.05913025047953384
TMUS,0.13976554723163132,0.3738523067089881,0.3325593842991826,0.24543308836756683
TPR,0.009798336541009188,0.09898654727289556,0.07456536493681584,0.07565319421084674
TROW,0.003903118158632031,0.06247494024512573,0.05322625900681818,0.05880320470792262
TRV,0.005074063854083059,0.07123246348458727,0.06324522248050371,0.06162671270801748
TSCO,0.0609106699704523,0.24680087108933044,0.22616582225083537,0.32798427688415427
TSLA,0.06495532472596902,0.25486334519889087,0.18976141158851065,0.17093350474340696
TSN,0.00715805105375054,0.08460526611122111,0.06819406724446218,0.07049829913234612
TT,0.05329509243742164,0.23085729886105322,0.19000405643698226,0.15440511418643618
TTWO,0.23515116444306938,0.48492387489488425,0.408417364859062,0.2826162864430047
TXN,0.062378685892051984,0.24975725393279768,0.23473754406792233,0.19674014700492068
TXT,0.038024019132503487,0.19499748493891783,0.16880341858397438,0.1437918959628378
TYL,0.005362167685871696,0.0732268235407743,0.0592221646947386,0.061727806964101066
UA,0.0876963683923528,0.29613572630189827,0.2610084630099208,0.5670428820939261
UAA,0.08880587329558047,0.29800314309681447,0.2514385711948129,0.526401122793859
UAL,0.17358750850970495,0.4166383425822748,0.3572985899966413,0.28937700952465667
UDR,0.0033668058142879557,0.058024183012671156,0.04141746132439437,0.041130726959075416
UHS,0.01284871052414429,0.11335215271067546,0.10278620736601654,0.12124644844123073
ULTA,0.03125709898658214,0.17679677312265102,0.15608959581868734,0.14379507842814193
UNH,0.04060784459298898,0.20151388188655633,0.17023864519775397,0.14279759077530102
UNM,0.08274958110540333,0.2876622691723809,0.24724297838199571,0.19966093917565295
UNP,0.03831432366225357,0.19574044973447252,0.17851422918235116,0.15893807764940324
UPS,0.004427761039533071,0.06654142348592394,0.05339976032388058,0.052370969575648255
URI,0.27723044567328325,0.5265267758369779,0.4664759413258688,0.3203889781729348
USB,0.047146272719109074,0.21713192468890674,0.18854689915623274,0.15649105262914348
V,0.014441950931765948,0.12017466842794261,0.09533297484503742,0.0861479642240121
VFC,0.012984828261589827,0.11395099061258672,0.10602287937646991,0.1251088046820441
VLO,0.03859507023190773,0.19645628071382124,0.1689263333083552,0.15452872625881875
VMC,0.0037443574886675797,0.061191155314045016,0.05127383831733628,0.051551921228138495
VNO,0.005153523635790422,0.07178804660798636,0.05982453943502855,0.05814310370103205
VRSK,0.0010729850768260926,0.0327564509192631,0.025632353687842307,0.026451701516363627
VRSN,0.004951830192318019,0.07036924180576354,0.05967318571088885,0.06538220767953404
VRTX,0.042094713327496765,0.2051699620497522,0.1498643993971675,0.1321484692460282
VTR,0.004944996307910207,0.0703206677151903,0.05904080389676847,0.06478409011020123
VTRS,0.01323132049811111,0.11502747714398986,0.10360111520683044,0.12963835967034956
VZ,0.004719215557174545,0.06869654690866597,0.055967660866487606,0.06379253250418648
WAB,0.010651397147598112,0.10320560618298849,0.08320257249678731,0.08458835812816012
WAT,0.023507419734753197,0.15332129576400402,0.12098300555326169,0.10873961879617562
WBA,0.0024151543764421796,0.049144220173304,0.04270982599566106,0.04291194364471897
WDC,0.34292328294929064,0.5855965189012744,0.5061380001833312,0.3405134833685565
WEC,0.0020113711934160268,0.044848313161322206,0.040115729954373194,0.04343298412120399
WELL,0.004556411646263676,0.06750119736911099,0.05980407955640264,0.06345135210492128
WFC,0.0158954724899519,0.1260772481058811,0.10805626816627067,0.09924805129026824
WHR,0.005254377317501491,0.07248708379774628,0.06025621347883811,0.06371997279215376
WM,0.01648568997037894,0.12839661198948726,0.11373103220202432,0.10767590056923064
WMB,0.16537850119603478,0.4066675561143706,0.39361669927756643,0.3022259053508751
WMT,0.004001007968754826,0.06325352139410759,0.04795692166064751,0.04701962930550437
WRB,0.03033361869394818,0.1741654922593686,0.14810487155590008,0.12793183418490467
WST,0.023909120782836118,0.15462574424343484,0.128374391710519,0.11374978749912197
WU,0.0051376241440018195,0.07167722193278572,0.05618651777223064,0.0537174547622555
WY,0.00728710801364287,0.08536455947079485,0.06911469134629812,0.06555255115077059
WYNN,0.03767926100387707,0.1941114654106683,0.13536514684885964,0.1159679443365595
XEL,0.004995136490482267,0.07067627954612683,0.054917237704813215,0.055354135930860866
XOM,0.00293678068530097,0.054192072162826274,0.04538517297840965,0.050592083781484276
XRAY,0.0016203251745152078,0.04025326290520071,0.03156887235587923,0.034214772973850435
XRX,0.04195759386361362,0.20483552881180944,0.1612499134846638,0.1455211120964299
XYL,0.020498561999609265,0.14317318882950558,0.1327243643549042,0.1219094077151951
YUM,0.014963314997282144,0.12232462956118913,0.10599172101652296,0.09968364785308513
ZBH,0.00648723282737903,0.08054335992109486,0.06470322801779294,0.0709666779992909
ZBRA,0.23607457206049964,0.48587505807614745,0.4238172635329719,0.3114991630143576
ZION,0.2052889660592087,0.4530882541616023,0.4018256617827761,0.28599920942969587
ZTS,0.025191413212682628,0.15871803052168532,0.13118286516874775,0.11490152666718101
^GSPC,0.002099937097295965,0.045825070619650604,0.03880904928335885,0.035925912039472145
