,mse,rmse,mae,mape
ROL,0.010508932687346293,0.1025130854444753,0.07254735428208063,0.0657157915099142
ROP,0.0073550581014236605,0.0857616353705062,0.07866985995767836,0.08818089009195829
ROST,0.02156747872525194,0.14685870326695635,0.12173855358213297,0.10626229183863105
RSG,0.021930418631865754,0.14808922523892734,0.1236615915348207,0.10547288404626143
RTX,0.006660039043164474,0.08160906226127386,0.0681290622353175,0.06565307072334235
SBAC,0.0070628212447768545,0.08404059283927533,0.06767511196750291,0.08234526116833829
SBUX,0.008806986968231052,0.09384554847317507,0.0862834113606696,0.09700619472858775
SCHW,0.02148978144098482,0.14659393384783975,0.12793604596409575,0.15419280169103056
SEE,0.002633115637425897,0.05131389322031507,0.042864889502322576,0.04853084273472968
SHW,0.004895500165051982,0.06996785093921337,0.06334952458514542,0.06244234032171363
SJM,0.015018369533037396,0.12254945749793181,0.09504167776358975,0.08323476744393517
SLB,0.006981809357765094,0.08355722205629561,0.06891600697906151,0.06983006663065086
SLG,0.01822696680544016,0.1350072842680726,0.11212273109350585,0.13675931715240472
SNA,0.008200461547656641,0.09055639981611814,0.08150336853859336,0.09147471201134379
SNPS,0.020315459239583975,0.14253230945853637,0.12615132670413814,0.12098925955793174
SO,0.011941921927615602,0.10927910105603725,0.09999275267680274,0.09063674409196457
SPG,0.005257722091851335,0.07251015164686483,0.056452308165877735,0.055089264672265575
SPGI,0.030877651228416833,0.1757203779543421,0.1490015599418152,0.12981390223531436
SRE,0.005752306229749605,0.07584395974465999,0.06227267064283364,0.06052006931347688
STE,0.008081823655929283,0.08989896359763712,0.07891462788494258,0.08976829213613324
STT,0.0200381241401801,0.14155608125467484,0.11989793500739357,0.14585980920627123
STX,0.028287825470215106,0.16818984948627283,0.13611997668460776,0.23611438751740108
STZ,0.013663949008159922,0.11689289545631044,0.100560224456748,0.08961460017872913
SWK,0.009850648752388752,0.09925043451989897,0.08656242490374684,0.08395727334564085
SWKS,0.019750252436492446,0.1405355913514169,0.12264623940747421,0.15878109508961802
SYF,0.01575649735544136,0.12552488739465717,0.11508894198966296,0.13524190090257154
SYK,0.02776514157672009,0.16662875375132616,0.1467236744540735,0.1266488423121634
SYY,0.043983952867473926,0.20972351529447986,0.18403596841779515,0.14794120086876608
T,0.039216680900085385,0.19803201988588962,0.1823812903760534,0.15123776126661947
TAP,0.0077291124989740815,0.08791537123264669,0.06818320784578011,0.06375645625329217
TDG,0.02350458940969275,0.15331206544069761,0.12967114911178143,0.11412550905790962
TDY,0.02827221203927475,0.16814342698801743,0.1347985525300919,0.1181163967055453
TEL,0.007868674913494812,0.08870555176252956,0.07648705055332125,0.08600707851779889
TER,0.008620590811080218,0.09284713679527343,0.0760795862307024,0.07541362390231178
TFC,0.013495858819684407,0.11617167821669964,0.09468608446157804,0.09745937706589737
TFX,0.05274939712140537,0.22967236908562894,0.19847643541382573,0.15763394118802984
TGT,0.0036392708252144454,0.06032636923613459,0.05376408001972772,0.05711927492260704
TJX,0.004028795855894135,0.06347279618776956,0.05323495281583445,0.05049868920904546
TMO,0.006026884765724585,0.07763301337526829,0.06433609107497265,0.06172746931148024
TMUS,0.038865748265301425,0.19714397851646756,0.14945900146131855,0.1273808068322178
TPR,0.040213296072587376,0.20053253120775036,0.18624023243787727,0.1597091640668234
TROW,0.0038180249550081166,0.06179016875691566,0.051292906129378965,0.05614406897995885
TRV,0.0016614207098538253,0.04076052882205805,0.036053723705846176,0.03645321310953126
TSCO,0.014204801473484442,0.11918389771057349,0.08750296864552747,0.1066377643686688
TSLA,0.016076426994502256,0.12679285072314708,0.10579680834932319,0.12997673422006192
TSN,0.10021785034945076,0.3165720302702858,0.2849849196621633,0.22296053624110945
TT,0.031918041243556065,0.17865620964174758,0.15373434467992222,0.13437983907658582
TTWO,0.03723943111344086,0.19297520854617792,0.1466526083991344,0.12024804055128714
TXN,0.02966013069335838,0.17222116795956988,0.14058607288444372,0.12062277955308284
TXT,0.01492764895101887,0.12217875818250433,0.10906665268363504,0.12690450157539232
TYL,0.028705922913943742,0.1694282234869496,0.14732975420068223,0.1880376842873862
UAA,0.02456811288438799,0.15674218603933016,0.13892993150721702,0.20057712217732723
UAL,0.03246464109666543,0.18017946913193364,0.15961188184165112,0.1953551180909505
UDR,0.0019726368698681886,0.044414376837553275,0.03411792948939102,0.03642898926377323
UHS,0.00529264598023521,0.0727505737450586,0.061071614473069705,0.06565190584629148
ULTA,0.08356622034106038,0.28907822529734123,0.25246874632521243,0.19674107533675356
UNH,0.03192959330683218,0.1786885371444743,0.1494729353428545,0.12736501879780127
UNM,0.01658085086063979,0.12876665275077934,0.09877713757242428,0.1066604512387077
UNP,0.017637653938056965,0.13280682941045224,0.10798920542623211,0.11255963074092425
UPS,0.0071316151202478984,0.08444889058032615,0.06720783496316667,0.0644936214977587
URI,0.0417349835237072,0.20429141813523935,0.16403396879915977,0.1890148887192471
USB,0.006938750389027437,0.083299161994749,0.06607523627854456,0.06539788484007213
V,0.002679382425445955,0.05176275133187913,0.041477991361450854,0.043959465708145726
VFC,0.008866388590319647,0.09416150269786293,0.07792875864885246,0.09697544335966138
VLO,0.03024829972833199,0.17392038330319995,0.1523591013212072,0.19660715556929997
VMC,0.025970377526933153,0.16115327339813224,0.14386698585910823,0.13076462896412744
VNO,0.004429467695630403,0.06655424626295758,0.054290446236105454,0.05830824390356261
VRSK,0.0031432707648996697,0.05606487995973656,0.04619375747975127,0.0476739530720919
VRSN,0.008853671142599946,0.09409394849085645,0.082899741693174,0.0964253165763837
VRTX,0.08657140586318784,0.29423019196402644,0.28663602825738005,0.44648496230532764
VTR,0.048959877416477546,0.2212687899738179,0.19198523067031031,0.15947422737748695
VTRS,0.03539522618827064,0.18813619053300362,0.1543202094980671,0.21094672916322355
VZ,0.019369271105489087,0.1391735287527376,0.12815968877099046,0.11176741024617332
WAB,0.006780985401499736,0.08234673886378098,0.06720214361372889,0.0852866691875561
WAT,0.010157507007443282,0.10078445816415982,0.07104728327925061,0.06588653124045395
WBA,0.0037275718987940624,0.061053844258933135,0.05365379315930754,0.061101459544726185
WDC,0.04493081805295764,0.21196890822230896,0.1927389394480271,0.34614422297830594
WEC,0.027320351900927645,0.1652886925985188,0.15302525723094154,0.13234114531849686
WELL,0.011876371733584709,0.10897876735210721,0.08696546462209297,0.08208896075647294
WFC,0.01423827250535624,0.11932423268287226,0.11093066792324717,0.12775679294278805
WHR,0.014346697416913495,0.11977769999842831,0.10441022179640172,0.10123687265481558
WM,0.035720269946258855,0.18899806863102822,0.16061468817786168,0.13131787188981126
WMB,0.0696043216125028,0.2638263095532794,0.2116766651601656,0.46739398014109307
WMT,0.021469467448169632,0.14652463085832917,0.13870661650301783,0.12840066631593852
WRB,0.006510387737024547,0.08068697377535328,0.05852185307815641,0.056479713042988475
WST,0.04395062057908809,0.20964403301570042,0.18934126732304404,0.15826671681463103
WU,0.008263889673221845,0.0909059386026119,0.07258482774405539,0.06896210192331352
WY,0.006748622797192081,0.08215000180883797,0.057530872456002746,0.06698722812070615
WYNN,0.1202474318199692,0.3467671146749201,0.32463205858464694,0.25506752662931215
XEL,0.021734954047967867,0.1474277926578563,0.13753565156626588,0.11953636008899464
XOM,0.009348561415016821,0.09668795899705827,0.07993303613566971,0.07540022884240502
XRAY,0.001583685803415024,0.03979555004538854,0.030077010283786745,0.032099576423052556
XRX,0.006375768680532822,0.07984841063247798,0.07015766396309026,0.07827773721931093
XYL,0.06830992220882205,0.26136166935651073,0.22375627088962546,0.17369855291592962
YUM,0.024935540100635138,0.1579099113438898,0.14120796958530682,0.12314435061721984
ZBH,0.021409930501328948,0.14632132620137417,0.11608310459586484,0.10283475088400147
ZBRA,0.033994349898761655,0.18437556752119208,0.1682975998802664,0.2304249746454969
ZION,0.04133893074116687,0.2033197745945211,0.15574471269441964,0.1628112946539123
ZTS,0.005651575981905544,0.07517696443662476,0.06343611220622204,0.06425158695482844
^GSPC,0.0021169259602219926,0.04601006368417667,0.03880775456807205,0.038957797726823375
