,mse,rmse,mae,mape
RSG,0.0016743251261542745,0.04091851813243332,0.03301236772461563,0.031443452618173176
RTX,0.028633847881221718,0.16921538902009392,0.13364158902305465,0.16745893101875478
SBAC,0.010398447204078494,0.10197277677928798,0.07281306546838526,0.08488264200017254
SBUX,0.07716098252756773,0.27777865743711794,0.2578516831018263,0.20671165380275797
SCHW,0.007931452857875219,0.08905870455983075,0.07327767202551855,0.0724835522761872
SEE,0.018051057643321104,0.1343542245086514,0.11959500723966766,0.11154264130675909
SHW,0.007690356874068812,0.08769467985042657,0.07171427528921724,0.077070306696806
SJM,0.008513043371322616,0.09226615506957368,0.08341591102591225,0.07866494569157449
SLB,0.012789907304289607,0.11309247235908147,0.08934539453289429,0.11676720505688275
SLG,0.018114604623270747,0.13459050718111865,0.10468670722281205,0.1258851665556431
SNA,0.017639211125605948,0.13281269188449554,0.12359780679978123,0.10976197773726816
SNPS,0.007831109522284595,0.0884935563884998,0.07981374798643731,0.07440643736531782
SO,0.011636949204405592,0.10787469214049045,0.10320895708460902,0.11883027240992237
SPG,0.004138142384261477,0.06432839485220719,0.05259208653948176,0.05733827034205426
SPGI,0.007365254677783599,0.08582106197072836,0.07054332994545956,0.07116711100613131
SRE,0.016795894580354763,0.12959897600040968,0.11377059673321688,0.132195699307544
STE,0.003099780834210836,0.05567567542662447,0.042569423126623346,0.040686415571459175
STT,0.015622620823261905,0.12499048293074919,0.09098586218930431,0.11106129982684447
STX,0.09837726454196695,0.31365150173714607,0.27546595683630265,0.46324970196387394
STZ,0.03860738188979937,0.19648761256068883,0.17567832228443606,0.1514507697526779
SWK,0.00414888896208619,0.06441186972978032,0.05428727094005558,0.05024630078997338
SWKS,0.04705329178308896,0.21691770739865604,0.18039122035073155,0.1670798201364529
SYF,0.005173179557628907,0.07192481878759868,0.05103356823079037,0.05646384882977748
SYK,0.001534253908744365,0.0391695533385864,0.029347890284386977,0.029444293515202887
SYY,0.004192015408563685,0.06474577521787568,0.05268713004423208,0.05653179472701339
T,0.000996736167756439,0.031571128705772285,0.025025908421284947,0.024599568718369748
TAP,0.011756065391788043,0.10842539089986276,0.09163395086449323,0.08598063335241392
TDG,0.006659677742006919,0.08160684862195647,0.07397470333645806,0.06918708150118118
TDY,0.014429984947714079,0.12012487231091686,0.08848559320172238,0.10889933694254307
TEL,0.008315853130625281,0.0911912996432515,0.07458677522343349,0.0830831950800949
TER,0.003298281137867733,0.05743066374218335,0.04761196487455555,0.05092024809384214
TFC,0.0038840336879511638,0.06232201607739567,0.04754988195254863,0.05028102979127029
TFX,0.011768419404542107,0.108482346050139,0.09776011204366669,0.08817040208566576
TGT,0.004226955070351927,0.06501503726332798,0.05666160876644685,0.05548332483623037
TJX,0.00123244106972607,0.03510614005734709,0.029158431701876805,0.028737481505747977
TMO,0.0011077788926700974,0.03328331252549988,0.02651514095097578,0.026477195085264384
TMUS,0.06428185948526971,0.2535386745356016,0.2361186290851032,0.19463695741206857
TPR,0.022095162026473863,0.148644414716712,0.13466173267680456,0.1589495327132381
TROW,0.012696254082809099,0.11267765565012923,0.09258943650074643,0.10794026965868446
TRV,0.002790838292125098,0.052828385287883806,0.04532199875858436,0.04647473425369329
TSCO,0.010694424388451638,0.10341385008040092,0.09324377645278396,0.08519728113556532
TSLA,0.012450201246530472,0.11158046982572924,0.08952993745276627,0.10184621014593133
TSN,0.015736877147233083,0.12544671038824845,0.08466786175449278,0.07395680046274732
TT,0.018233619642406863,0.13503192082765786,0.11113531160161577,0.13165567347288978
TTWO,0.011296348929814789,0.10628428355036688,0.0908004450513428,0.09227993367865231
TXN,0.0065221906530768805,0.0807600808139571,0.06531241434134738,0.07186147304889276
TXT,0.009769242830621068,0.09883948012115942,0.07233863023483413,0.08168876883815501
TYL,0.09138358706710516,0.30229718335952976,0.2497499999434505,0.1845794604778869
UAA,0.04827382985899465,0.21971306255886255,0.18637272821151837,0.15254991840705456
UAL,0.03331117576572555,0.18251349474963638,0.15324625425826596,0.20824463001790722
UDR,0.004310238115103188,0.06565240372677293,0.051762330674929156,0.04998258813350163
UHS,0.023762542137973505,0.1541510367722952,0.12640149234433212,0.1086637894342684
ULTA,0.04460568193600133,0.211200572764378,0.19665511988104936,0.16152430457081007
UNH,0.009769106435817559,0.09883879013736235,0.09041633073096114,0.08559243378289437
UNM,0.004971309879479591,0.07050751647505102,0.05336906090155359,0.058054809905600725
UNP,0.06431435288605979,0.25360274621158935,0.22366126239267115,0.3156262392455055
UPS,0.011166961537252513,0.105673845095428,0.09536846139808065,0.10847721249324863
URI,0.055405933579073176,0.2353846502622318,0.2017833242165777,0.3532790321576957
USB,0.0038954294959977235,0.062413375938157066,0.050025219762624064,0.05389707904799057
V,0.00699188995031631,0.0836175217900908,0.06507993521613423,0.058416961360703845
VFC,0.0121804920042075,0.11036526629428074,0.0805128167412841,0.09366307186249952
VLO,0.05405924813941021,0.23250644752223584,0.21627500452066367,0.18514291036172187
VMC,0.06549983121997645,0.25592934810212065,0.24483552876265238,0.20963609285333962
VNO,0.02019908446458812,0.14212348315668358,0.11881144175329704,0.14222370988318236
VRSK,0.01309841460577994,0.11444830538623077,0.10676489975687295,0.09596769423954127
VRSN,0.05061820151771696,0.22498489175435082,0.18606304334689938,0.15059456170415125
VRTX,0.010286281147287898,0.10142130519416469,0.07410284539180373,0.0836480414404833
VTR,0.07268005617976483,0.269592388949994,0.22514949508591214,0.3484606319064545
VTRS,0.03073690282279814,0.17531943081928522,0.15523324514587789,0.16300793761256394
VZ,0.002014204776294223,0.04487989278389848,0.03592666983742105,0.038576191237286554
WAB,0.021044795618047,0.1450682446921,0.11930443310884131,0.13756078820333423
WAT,0.004846595857739739,0.0696174967787534,0.059585087185383925,0.05545386270068937
WBA,0.01878432111365927,0.1370559050667255,0.1236794673989478,0.11179329788583961
WDC,0.0981279382749566,0.3132537921158443,0.26772172731151267,0.45669010079985267
WEC,0.007837470206158373,0.08852948777756693,0.07804238267983635,0.0894556203964003
WELL,0.022550662418581963,0.1501687797732337,0.1334208640634211,0.16376258850259492
WFC,0.0025281768993053494,0.05028097949826902,0.037983509482431725,0.03932609316271331
WHR,0.03619494195239685,0.1902496831860617,0.15567974654284322,0.21164291059693136
WM,0.00280178560952794,0.052931895956294064,0.045964124922794676,0.047231752005213457
WMB,0.053312411672596184,0.2308948065084968,0.16301294330680535,0.3231707150860757
WMT,0.054675745595335175,0.23382845334846478,0.2098209045240313,0.2842819961079126
WRB,0.002304710666904882,0.04800740220950184,0.04108910099250778,0.040297592794876366
WST,0.00586228042809014,0.07656553028674287,0.06530220808539301,0.06031249506325844
WU,0.010726193701699242,0.10356733897179768,0.08268645609239944,0.0743642265734166
WY,0.0334043473928707,0.18276856237567418,0.16393503451391828,0.20215843284643634
WYNN,0.15688887390121403,0.3960920018142427,0.36216733625544906,0.8676936081249649
XEL,0.003924886106623069,0.0626489114560107,0.05136242479862167,0.05611604970223812
XOM,0.019304073456820878,0.1389390998129068,0.12810876661500625,0.15330073516991252
XRAY,0.0033132414137568085,0.0575607627968637,0.049829793519136474,0.04993066436462098
XRX,0.05784234088529181,0.24050434691558448,0.22153270503302522,0.29825899737122447
XYL,0.005026137611809464,0.07089525803471954,0.05973225276437122,0.06676660143286318
YUM,0.014048325783316723,0.11852563344406442,0.10117746710067023,0.09425509364538268
ZBH,0.01687071106198973,0.12988730138851037,0.10796447375994735,0.12662490432648243
ZBRA,0.04690687104994967,0.21657994147646653,0.17866520248138162,0.1902359537645271
ZION,0.007385814247649769,0.08594076010630677,0.06846471689137798,0.07299249669420216
ZTS,0.0032350347860534675,0.0568773662017983,0.0466220608940724,0.04683601245149856
^GSPC,0.02297851812814136,0.15158666870190585,0.14593946913904352,0.14768182058827342
