,mse,rmse,mae,mape
ROK,0.05963978683998178,0.24421258534314275,0.19414389988399677,0.16012232668849505
ROL,0.040111434923347664,0.20027839355094615,0.1538918960497409,0.12876236065657012
ROP,0.00947245338054319,0.09732652968509249,0.0764742031058469,0.07255795411828359
ROST,0.018867010226306286,0.1373572357988697,0.12311315149507236,0.11270996241691728
RSG,0.042209512296136543,0.20544953710372907,0.16965231124730662,0.1419584601682411
RTX,0.01315554704857634,0.11469763314286978,0.0970415491787327,0.0931113587269945
SBAC,0.014239087529197628,0.11932764779881327,0.10204214133044036,0.09420831308520866
SBUX,0.0042960339420830265,0.06554413735860001,0.05637219476930637,0.06184500907104212
SCHW,0.10664121041228494,0.3265596582743878,0.26604741750594907,0.20810499980823705
SEE,0.004190703012798937,0.06473563943299654,0.04878144261637843,0.053916508799937396
SHW,0.005092537780616909,0.07136201917418614,0.05667469456817357,0.058203640641920344
SJM,0.00792025250749465,0.08899580050482522,0.0702325008780266,0.06406909399532294
SLB,0.009480069293142481,0.09736564739754203,0.07937781785204213,0.07721731226693303
SLG,0.019833450532597753,0.14083128392725017,0.1259894332142033,0.12037941190769358
SNA,0.007955615505508239,0.0891942571330029,0.06749920692729551,0.06396799821525674
SNPS,0.09172926488113124,0.3028683953157398,0.2663015126386759,0.20866853001244978
SO,0.0018349051021334193,0.04283579230192223,0.03739555885883192,0.037092748623073865
SPG,0.0060892019025446525,0.07803333840445795,0.06222733409708434,0.06723959928890104
SPGI,0.06611014944692521,0.2571189402726396,0.23847590115628978,0.20201779615959936
SRE,0.005452044099185016,0.0738379583898757,0.0655626961798903,0.0634856644217803
STE,0.0013005401935640977,0.03606300311349705,0.02973430321172775,0.031061051394206854
STT,0.07438120221148685,0.2727291737447368,0.236604140884937,0.19159020396665447
STX,0.10416846602571701,0.3227513997269679,0.27845751519022843,0.2745882536263801
STZ,0.0060471328700108995,0.07776331313679286,0.06564387633080358,0.0637039216628581
SWK,0.035564420081136125,0.18858531247458304,0.1749537776410276,0.15863852604996634
SWKS,0.039108961417131535,0.19775985795183898,0.15496847618036041,0.1427867837982164
SYF,0.031199814399806545,0.17663469194868414,0.13674694289084072,0.1225852706576076
SYK,0.021446112395874135,0.1464449124957031,0.12931489096359194,0.11730289661406192
SYY,0.024301882683586865,0.15589061127465909,0.14168439631325078,0.1256451818956584
T,0.012701189367103363,0.11269955353551035,0.09726724078396198,0.08852492911403682
TAP,0.010824832598109475,0.1040424557481679,0.0866255632539496,0.08223483232480444
TDG,0.04873917785271083,0.22076951296026096,0.20265520428973077,0.1688027249418646
TDY,0.10181760065744948,0.31908870343127077,0.2825774566830563,0.2186690157702546
TEL,0.024442402355647246,0.15634066123580023,0.1242918780740609,0.1117422586300968
TER,0.07128861309439964,0.26699927545669416,0.20157252768255413,0.16227616286702498
TFC,0.07336351225573913,0.2708569959512568,0.2207336573103277,0.1744696598393264
TFX,0.02978641698037034,0.1725874183721697,0.1510458168226641,0.13416513140227207
TGT,0.022752666859007786,0.15083987158244264,0.11579890575051632,0.15181998065019636
TJX,0.0014209627199527877,0.03769565916591442,0.02924011343158216,0.02967762327701257
TMO,0.009084964622504407,0.09531508077164079,0.08316967591668954,0.07985012318224927
TMUS,0.14865950539204115,0.385563879781342,0.32168413251714506,0.23247016736135287
TPR,0.0015625023748448072,0.03952850079176805,0.030457477367446868,0.031725519899869825
TROW,0.0025964621255352652,0.050955491613125126,0.04482088356254322,0.04872101302615123
TRV,0.004367218269261774,0.06608493224072924,0.05361078353967758,0.05271785336695391
TSCO,0.01753088782601239,0.13240425909317416,0.10844206228616168,0.13934032958060602
TSLA,0.018857870983654306,0.13732396361762322,0.10619667981559679,0.11824165684221834
TSN,0.010167818151336392,0.1008355996230319,0.08410898405467833,0.08412073522502032
TT,0.06274779592923403,0.250495101607265,0.21985630378881513,0.18697568883948684
TTWO,0.12514887693701057,0.35376387172379625,0.2909855126080566,0.21528164569460437
TXN,0.0846749125294411,0.29098954024060913,0.260089712781512,0.2062949776992991
TXT,0.046620387256816054,0.21591754735735597,0.17485447673966462,0.15174275456040376
TYL,0.020074402956569218,0.1416841662168685,0.1278416912304737,0.12903396310088325
UAA,0.07211834622968367,0.26854859193390623,0.21030907648065417,0.40090641259326715
UAL,0.05076414721465932,0.22530900384729263,0.19638299863046227,0.20052511284755445
UDR,0.0015393442816767021,0.03923447822613042,0.03076027281836471,0.03288615989200676
UHS,0.00576557655747066,0.07593139375430073,0.06279074981470285,0.06445236066858762
ULTA,0.12295393142333705,0.3506478738326201,0.33347983541845133,0.2666816050524983
UNH,0.04763052336941766,0.21824418289937914,0.18905830655582953,0.1614723781144837
UNM,0.11433893664039714,0.3381404096531456,0.2796784251916367,0.21809072482225578
UNP,0.05036400446117671,0.22441926045056096,0.1936685468248273,0.16669737231167453
UPS,0.009926649591736602,0.09963257294548104,0.07886156442622103,0.07408468999821222
URI,0.42046260022376913,0.6484308754399108,0.5435196958157849,0.34660011148489045
USB,0.04048752861167498,0.20121513017582696,0.1559789094424527,0.13066257129774472
V,0.009887243998078924,0.09943462172743919,0.0815456342403921,0.07822881916209729
VFC,0.01046818384407757,0.10231414293282025,0.089723778987993,0.10652986649514772
VLO,0.015944162589360766,0.12627019675822465,0.11436010530562109,0.13018542536129765
VMC,0.03249426109856725,0.18026164622172752,0.16235875079688383,0.14496425269725446
VNO,0.01686683277912575,0.12987237111535982,0.11056302772896147,0.10179926873779474
VRSK,0.007515702104807167,0.08669314912267963,0.07199788251898095,0.07010117545612146
VRSN,0.004697579551539954,0.06853889079595579,0.055350448767124194,0.06207778572864243
VRTX,0.013456564762210771,0.11600243429433182,0.08831595655958295,0.08901671348212936
VTR,0.02562426733371378,0.16007581745446056,0.1419276109350825,0.13128311347862126
VTRS,0.024104627208633926,0.1552566494828287,0.14046117179020723,0.19008407562745167
VZ,0.00209576954711728,0.04577957565462222,0.036377285633327296,0.0371933456435355
WAB,0.014782521213885711,0.1215833920150516,0.09737450342629145,0.09861084084620754
WAT,0.02095468287841293,0.14475732409247186,0.12657457441185624,0.11565526357381069
WBA,0.0023811173798788275,0.0487966943540116,0.03997138393305512,0.04116826251292327
WDC,0.19883190336237763,0.445905711291499,0.3483501841282594,0.24717600014945018
WEC,0.0031250624774473413,0.055902258249978964,0.04827191943683302,0.046832483787583444
WELL,0.012015192742410006,0.10961383463053377,0.09652878192093751,0.09261999290469736
WFC,0.013760063508812446,0.1173032970926753,0.09666956580011253,0.08961321790211654
WHR,0.009623179732445496,0.09809780697062241,0.07952656583679035,0.08589965730587967
WM,0.04013728445953327,0.20034291716837227,0.18101097018807985,0.1548703831828493
WMB,0.3955634029965241,0.6289383141425907,0.5822386959790513,0.38309604430216765
WMT,0.0033626912022785213,0.0579887161633927,0.053392780251119376,0.05173298826537336
WRB,0.03630787209156963,0.19054624659533348,0.1502642786134857,0.12730333171596642
WST,0.04652274289476486,0.2156913139066218,0.19807298767059514,0.17715674730823786
WU,0.010109863617852556,0.10054781756881924,0.08002012054750801,0.07629773315778585
WY,0.020793969319843116,0.14420114188120398,0.12224003885214073,0.12028276715677323
WYNN,0.029651235910976497,0.17219534230337502,0.1421716891831592,0.1406977539679123
XEL,0.004289717525284729,0.06549593518138914,0.05520920283446673,0.05331224904336189
XOM,0.00424473749557394,0.06515164998351108,0.055023847969817734,0.05354562004495839
XRAY,0.0008020408381792358,0.028320325530954545,0.02254004693894192,0.02348348166439091
XRX,0.023062055029593936,0.1518619604430087,0.12011215855820415,0.11907096782112837
XYL,0.053052418518806134,0.23033110627704226,0.2145506369601296,0.18425587694906942
YUM,0.023432102803155535,0.15307548073795338,0.1360019107908612,0.12524232463603108
ZBH,0.021438935923421467,0.1464204081520792,0.12648884143422257,0.11864763633431043
ZBRA,0.05458971864622818,0.23364442780907096,0.20078686218935762,0.19100176071246278
ZION,0.24041426904861948,0.4903205778351746,0.40300674232245853,0.27987684066456303
ZTS,0.02436844180002075,0.15610394549793016,0.1393414162306191,0.1298098849810654
^GSPC,0.002280616221760858,0.047755797781639645,0.039847010589429945,0.037569973873939684
