,mse,rmse,mae,mape
RMD,0.008718744996130668,0.09337422019021453,0.0771163404196393,0.07644720982987437
ROK,0.08520959967343442,0.29190683389299815,0.2528035957676855,0.19434681765689604
ROL,0.1040921622422981,0.3226331697800121,0.26995092503751245,0.20335971461624494
ROP,0.051306909350095846,0.22651028530752382,0.18930541335604154,0.1556481138795207
ROST,0.013536838612712746,0.11634792053454478,0.10969238613098904,0.11139414198466258
RSG,0.03739840990489357,0.19338668492141223,0.1670729071073597,0.14084780936195188
RTX,0.011715299446252714,0.10823723687462053,0.08809842745257739,0.08136991175417052
SBAC,0.016012685320968827,0.12654123960578553,0.09860340357458901,0.09240585238160093
SBUX,0.0033140777177453227,0.057568026870349856,0.04167258042697898,0.04079215652799776
SCHW,0.14165331928061142,0.37636859497122155,0.34953301035906803,0.26821468026147194
SEE,0.0014922760530417971,0.0386299890375573,0.02982818890753592,0.032177905999114
SHW,0.012788845281034304,0.11308777688607334,0.09602092567537537,0.09445794427621662
SJM,0.01746654189532336,0.13216104530202294,0.11326675186569897,0.13726047436206856
SLB,0.007026390979520732,0.0838235705486275,0.0660792533190855,0.0739712569524047
SLG,0.00341498323882059,0.05843785792464154,0.040687942653793115,0.04547773530399248
SNA,0.0062820541090325525,0.0792594102238501,0.06528243416669757,0.06285083944073186
SNPS,0.060313885253244506,0.24558885409001058,0.2193774373173348,0.18354979941865612
SO,0.002134870655943671,0.046204660543539014,0.03875340797744691,0.04177497604103397
SPG,0.027670535481893903,0.16634462865356942,0.14592559395344093,0.19106177129616156
SPGI,0.030184149314621832,0.17373586076173747,0.14736075799578505,0.13052901337799291
SRE,0.003272613494116592,0.05720676091264556,0.04666742816732544,0.04867244926822633
STE,0.009972792463440952,0.09986386965985722,0.06991300631259997,0.06499579794572276
STT,0.09559166858892687,0.3091790235267051,0.29250427049456895,0.24490399361417584
STX,0.20312024236395845,0.4506886312788003,0.414814948605486,0.3131730863765263
STZ,0.010424904607588057,0.10210242214359097,0.0805922768807957,0.07547514651453327
SWK,0.017339328831578422,0.13167888529137245,0.10902997567164054,0.09908974168375309
SWKS,0.14931525738823212,0.38641332454799243,0.3462135154377815,0.26190788751050653
SYF,0.03754055443592712,0.1937538501189773,0.15636398511472122,0.14459369488509782
SYK,0.019361492574948003,0.13914558050814263,0.10779175467967404,0.09664822048221904
SYY,0.0038286542640730125,0.06187612030559942,0.04760947899705964,0.0461560068721122
T,0.0020876487819735945,0.045690795374709714,0.03611123872598265,0.03888128802725974
TAP,0.0035733263046767634,0.059777305933579536,0.04687267325651486,0.05013845513061348
TDG,0.005243515659660146,0.07241212370632522,0.06091460897228124,0.06291916334714312
TDY,0.050558924895157946,0.2248531184910673,0.2073761606858504,0.17438078296190124
TEL,0.05908900412851109,0.2430822990851269,0.21996812834006588,0.18188499545584424
TER,0.22253550913864245,0.4717366947128901,0.4102686064572835,0.2804475789913957
TFC,0.05711936334249855,0.23899657600580504,0.22221669695937554,0.18413501136977506
TFX,0.012884231251964433,0.1135087276466635,0.09757458849257934,0.0964847987501458
TGT,0.022760306323410747,0.1508651925508689,0.11872473323074091,0.15576679884084305
TJX,0.0024764236722424186,0.049763678242694426,0.03157036393934731,0.03602596344308132
TMO,0.0073112707332522444,0.0855059689919496,0.06600330359263631,0.06353252481654119
TMUS,0.104107256211754,0.322656560775934,0.29367306373370916,0.22948779611199038
TPR,0.011997497794183612,0.10953308995086193,0.08906999936322005,0.09082501760985076
TROW,0.00729954374217028,0.08543736736446342,0.06337506082176471,0.06393797133412768
TRV,0.004544470884448339,0.0674126908263447,0.05641146826127126,0.0538602722781742
TSCO,0.05811718326887184,0.24107505733458168,0.22354785144245914,0.3366221981364836
TSLA,0.10039826721356448,0.3168568560305497,0.24474940260737305,0.1923072479832547
TSN,0.011403529087284378,0.10678730770688237,0.09696369140631235,0.11283847305987761
TT,0.0626455791644175,0.25029098897966245,0.2155544847050326,0.17280845608482512
TTWO,0.30761425453362334,0.5546298355963402,0.46406380876020514,0.3001562996502575
TXN,0.031674513632443786,0.17797335090525152,0.16714133617026755,0.1510071587178333
TXT,0.042673816266427925,0.20657641749829025,0.1897687432707852,0.16236400762994074
TYL,0.004513534760731187,0.06718284573260638,0.05971019757578995,0.06374778885649035
UA,0.13653235256844756,0.3695028451425612,0.32886909850883606,0.6489661276126316
UAA,0.13549712392407004,0.36809933974957093,0.3200949795699671,0.6416955882517631
UAL,0.2668673395292786,0.5165920436178616,0.4807544075263615,0.32729783446498983
UDR,0.004097701017927012,0.064013287823131,0.04586111919119705,0.044900152238266704
UHS,0.009044306928869978,0.09510156112740725,0.08492734636494428,0.10150991646805241
ULTA,0.009890464028091548,0.09945081210373069,0.07599500078983301,0.07445709857205018
UNH,0.045199611103792406,0.2126020016457804,0.18020954088588162,0.14756877202647853
UNM,0.1177251664735773,0.34311101188037857,0.3114359175317272,0.2470922730235912
UNP,0.028640006807143015,0.16923358652212928,0.1555366774468927,0.13837613243337954
UPS,0.002660210419027828,0.05157722771754825,0.042354582551878954,0.04143773197236485
URI,0.20473353504668995,0.45247489990792855,0.40981595470695564,0.29437514021311506
USB,0.055450639841285336,0.23547959538203164,0.21784223179484458,0.18017277050880504
V,0.022427512772586304,0.14975818098717114,0.12435077095652915,0.1095736838001249
VFC,0.011241400636884382,0.10602547164188604,0.09708673945200215,0.11490350120732064
VLO,0.06876537277853219,0.2622315251424439,0.24333634578757468,0.2018332163949522
VMC,0.003847683606133648,0.06202969938774206,0.05054739943968575,0.05133211950798616
VNO,0.002368202638366568,0.04866418229423534,0.039081914267285967,0.04111722727279761
VRSK,0.0007312401221320772,0.027041451923520622,0.022348225379191653,0.02331350455853728
VRSN,0.008601185025742463,0.09274257396547965,0.07417315414821553,0.07316269103451697
VRTX,0.05660337464232417,0.23791463730154178,0.17872785694724727,0.16067556239418787
VTR,0.007474628561059888,0.0864559342154134,0.07240194733166823,0.08511775735025631
VTRS,0.026164155145711424,0.1617533775403513,0.14707797221295776,0.19474478279997234
VZ,0.0067273159327772706,0.0820202166101582,0.06645119566971365,0.07661551677563566
WAB,0.023969385463306833,0.15482049432587028,0.13953333591305017,0.1300237206803899
WAT,0.014814490920541632,0.12171479335126702,0.09281904866032692,0.08861143905016694
WBA,0.0017338790054926576,0.041639872784299634,0.03328485652290556,0.03336105595138413
WDC,0.3404547191655533,0.583484977669137,0.5206965176702398,0.3467072512415435
WEC,0.0025654647643798857,0.05065041721822127,0.04459962533584113,0.04829646655893796
WELL,0.005369674961876367,0.0732780660353176,0.061991812785515486,0.07027851355613327
WFC,0.02243305349566359,0.14977667874426775,0.1343320239376376,0.12256529760584038
WHR,0.0036713248855378584,0.06059145884972451,0.04941842302689572,0.05318047972193706
WM,0.011079967530660262,0.1052614247037359,0.09224515224327855,0.08556482808925608
WMB,0.06362594945709772,0.2522418471568461,0.2440797797115669,0.22237322193142517
WMT,0.0036300171134422293,0.06024962334689097,0.044781326798129815,0.043663164850806804
WRB,0.03214231212538644,0.17928277141261076,0.15776704200117064,0.13486738456330188
WST,0.016573074521535253,0.12873645373993822,0.0975277530858683,0.08804692293035632
WU,0.003305881715110221,0.05749679743351121,0.04334551474754716,0.043588385367651854
WY,0.007035967151317987,0.08388067209624626,0.069959768201453,0.0676169232687864
WYNN,0.044972468521489964,0.21206713211030598,0.15943862188702973,0.13428208303702316
XEL,0.005928718886881902,0.07699817456850455,0.060286214660633275,0.05987015761678013
XOM,0.0030223152506404865,0.05497558776985005,0.04718008379769348,0.05309812359489165
XRAY,0.0019149064677102424,0.04375964428226357,0.03602527495469254,0.03909768213986523
XRX,0.06574613155079569,0.2564100847291223,0.21063174059911177,0.16846953875673207
XYL,0.01361782269251851,0.11669542704201613,0.10188721388842113,0.09695307739920289
YUM,0.012420370169811876,0.11144671448639425,0.08728612793276314,0.08007717877725304
ZBH,0.0075595723183225876,0.08694580103905299,0.0702127197732607,0.0824349786607983
ZBRA,0.22224244365645818,0.47142596837303963,0.4381409833783537,0.3372838852037275
ZION,0.23971059780136283,0.48960248957839547,0.4567196900297326,0.31966792761317736
ZTS,0.02174426260640261,0.1474593591685608,0.11963518311139755,0.10734771030266786
^GSPC,0.0021018638688496813,0.04584608891551908,0.03796448041206372,0.0350407071441164
