,mse,rmse,mae,mape
ROST,0.001902907001789742,0.04362232228790373,0.0353826374336441,0.03663987526991638
RSG,0.003588671369845222,0.05990552036202692,0.05000790794868611,0.0466178509224852
RTX,0.041138974482005757,0.2028274500209618,0.1815802967936534,0.23327082873525298
SBAC,0.02490671277628497,0.15781860719283064,0.12631568836786394,0.1568022046200753
SBUX,0.043424067312052506,0.2083844219514801,0.19345803968186462,0.16215112238892732
SCHW,0.013575362949061698,0.1165133595304062,0.09660324549281943,0.10186588570966897
SEE,0.00911868300524571,0.09549179548655325,0.08265648476615936,0.08169244720871587
SHW,0.01111209434557521,0.10541391912634313,0.08909634878108141,0.10042896337394953
SJM,0.0031541812977225665,0.056162098409181314,0.0465241901581113,0.0443259364940792
SLB,0.019401208106828313,0.13928821955509488,0.12050809916461303,0.14355694387307524
SLG,0.03736939680974991,0.19331165720087837,0.16881807661039117,0.21660356000125003
SNA,0.010297816477076439,0.10147815763540664,0.08815286854504088,0.08085033943471394
SNPS,0.0055267075736544526,0.07434182923263627,0.06311091089523815,0.06394105062138473
SO,0.005568826758442279,0.07462457208213846,0.0629164419164608,0.07077576995696205
SPG,0.004669279194325613,0.06833212417542435,0.05876248110437903,0.06383763755407681
SPGI,0.010894457639467484,0.10437651862113186,0.08643416756921334,0.10002146961814552
SRE,0.01573018543788838,0.1254200360304859,0.11420187185560932,0.13235538092433832
STE,0.0027705744659142794,0.05263624669288531,0.042291167798422964,0.04302859118201627
STT,0.025563419248610372,0.15988564428556545,0.11762965219869584,0.1482137236079333
STX,0.08910172462478272,0.2984991199732132,0.2577135126600664,0.44680731196494483
STZ,0.019497326124178562,0.13963282609823008,0.11620226958969793,0.10054747746858432
SWK,0.004520814519078175,0.0672370026033149,0.05728322549757698,0.05444368320918969
SWKS,0.03205917657574805,0.17905076535929146,0.1532777774830035,0.19779508545023214
SYF,0.01045104471403959,0.1022303512369961,0.07668101029633696,0.08855753443829596
SYK,0.002378695815468235,0.048771875250683515,0.03808982370528745,0.03646654512300246
SYY,0.0063982374379563,0.07998898322866906,0.06334107929961756,0.06306603071163872
T,0.004785608096725938,0.06917808971579034,0.047040734971420015,0.04265753969675941
TAP,0.01635023938704052,0.12786805459942105,0.11225913426642255,0.10255017866018847
TDG,0.0026277704020283396,0.05126178305549212,0.04038784319552266,0.04065156071423008
TDY,0.022998658966568206,0.15165308756028742,0.12432318547123473,0.15507805516630088
TEL,0.02078332054112153,0.14416421380190553,0.12305835984527173,0.14758045241874515
TER,0.003505676804910656,0.05920875615067974,0.049182956743049434,0.05112696738083633
TFC,0.009757655198451424,0.09878084428901904,0.07789465383187325,0.0865409030162955
TFX,0.0131823226346914,0.11481429629924751,0.10229107444819724,0.09112201508006224
TGT,0.004154118129016062,0.06445244858821161,0.0522584740800272,0.05699820551614728
TJX,0.0017347549877872795,0.04165039000762513,0.03456746659903261,0.03457249946922482
TMO,0.0015534298620765233,0.03941357459145926,0.029730700575779027,0.031541466188013095
TMUS,0.030490029420937776,0.17461394394760624,0.15490583668066207,0.1313081605373743
TPR,0.036572025501052444,0.19123813819699365,0.17231755360603054,0.22747015826083578
TROW,0.013849397201488395,0.1176834618860628,0.10087000630366348,0.11371967032075174
TRV,0.0031484282769999165,0.05611085703319738,0.048954536539375544,0.051285892252836654
TSCO,0.0029600121027175776,0.05440599326101471,0.04373497430703079,0.04327624549317172
TSLA,0.027246726905566766,0.16506582597729538,0.1389593075565925,0.13400663073013025
TSN,0.0704733843299442,0.2654682360094032,0.18128896609935513,0.13450520068164734
TT,0.02908198261407682,0.17053440302202022,0.14613460156499614,0.17800445808122273
TTWO,0.026916146081589428,0.16406140948312442,0.13563474208603749,0.12434556343304579
TXN,0.010693448711846985,0.10340913263269828,0.08509038345671956,0.09818029790715363
TXT,0.024624763778988125,0.15692279560021904,0.12411219666458316,0.15359096891920138
TYL,0.06022838596028331,0.2454147223788404,0.19428081434398586,0.15491624816617675
UAA,0.019562920425118185,0.13986751025566369,0.11166898755396847,0.1032724812442376
UAL,0.03942135342084764,0.19854811361694585,0.18585291171499976,0.2507505543131642
UDR,0.0028256309169587606,0.05315666389982314,0.04385440573186461,0.042748157253257736
UHS,0.016591125956521686,0.12880654469599628,0.10263795480350907,0.0942847624910483
ULTA,0.020858030353906876,0.14442309494643465,0.12914686870043024,0.11537178233611936
UNH,0.0017376386619481433,0.04168499324634878,0.03388870097055879,0.034594241883940544
UNM,0.010096383500915887,0.10048076184482226,0.07754220224111089,0.08472717356947027
UNP,0.07447212238670492,0.27289580866459806,0.25468371216203,0.3678543968385384
UPS,0.004197556647100419,0.06478855336477593,0.05178509434982236,0.058960211507220264
URI,0.08405573106491862,0.2899236642030426,0.24769220889197893,0.3850084791483663
USB,0.006708871022559052,0.08190769818862603,0.06577038482113093,0.07099622800256249
V,0.006442588756826367,0.08026573837464131,0.06226114414797999,0.05705186810453441
VFC,0.018814821646166317,0.13716713034166136,0.11168110560708715,0.13297433450609875
VLO,0.015242940613440817,0.12346230442301333,0.09835397318158251,0.0935268860001418
VMC,0.019700230800573846,0.14035751066677496,0.13099677368490775,0.11709062282284022
VNO,0.030505577848375688,0.1746584605691224,0.16506104936005647,0.19852714286207165
VRSK,0.004001919201755518,0.06326072400593846,0.0494331591874171,0.04796055306747541
VRSN,0.03556258078137406,0.18858043583938938,0.14932231833249968,0.12407806537593548
VRTX,0.026658517388375328,0.16327436231195433,0.11153819568401274,0.15585781504597823
VTR,0.08807212074975486,0.2967694740867983,0.2733170100989459,0.42274023625516643
VTRS,0.03725086190923261,0.19300482353877224,0.18104843491164088,0.24292539907864893
VZ,0.0033320943652963126,0.05772429614379298,0.048725231845017654,0.05030629267096822
WAB,0.032907913152126204,0.18140538347062968,0.1425965999789516,0.1848088855178895
WAT,0.0031038598828467146,0.05571229561637821,0.045026953856160165,0.044125430897852015
WBA,0.004790038869845994,0.06921010670303863,0.05817182819115601,0.061633418259187174
WDC,0.12535746097909822,0.35405855586201873,0.3077984072162266,0.5860386122052197
WEC,0.007258591374760417,0.08519736718209324,0.07208817933509329,0.07926547690174938
WELL,0.027581168643729795,0.1660757918654305,0.15727357870611613,0.19418080490787698
WFC,0.0069028312273835,0.08308327886755253,0.06360912274516226,0.0685950533830932
WHR,0.054436870580492874,0.2333171030603905,0.21375789454865168,0.2906519181550891
WM,0.004467394040110321,0.06683856701119736,0.055407805041846094,0.06009452508147551
WMB,0.14417040296141237,0.3796977784520373,0.2898636194690621,0.6633548182389142
WMT,0.05131232617946283,0.22652224212969205,0.21396618110540613,0.2903539931722604
WRB,0.0035286396205045398,0.05940235366132002,0.05075002515048766,0.048319989622928036
WST,0.004150297534331932,0.06442280290651697,0.05284896632397076,0.051535913635846566
WU,0.0068616379472841585,0.0828350043597763,0.06962835405912532,0.07319765299924051
WY,0.030485327498836864,0.17460047966382242,0.15556916722350383,0.19725881212869079
WYNN,0.17453546074980622,0.41777441370888935,0.3934938022577429,0.8366964252706959
XEL,0.0056256344546190785,0.07500422957819831,0.0598933734284934,0.06145677887063983
XOM,0.012978642163692251,0.11392384370136154,0.10185787247524698,0.11827426548828882
XRAY,0.007018251870633677,0.08377500743439942,0.06657944349956296,0.060461200528602516
XRX,0.05894815856715652,0.24279241867726536,0.23220143245975441,0.31131430107026303
XYL,0.002957508643792481,0.054382981196257354,0.04155949035281866,0.042685216174642604
YUM,0.012076428426964322,0.10989280425471143,0.09452898102246376,0.09493425544502312
ZBH,0.026001024526758718,0.16124833185728998,0.148499224262139,0.17699800114939132
ZBRA,0.05528616412303244,0.23513010041896473,0.21091905553548548,0.26884128279424346
ZION,0.01752270115173135,0.13237334003390316,0.10932152471662569,0.11418189576284273
ZTS,0.007129401368442473,0.08443578251217,0.06789747225329022,0.07303271237492966
^GSPC,0.014397706564383484,0.1199904436377476,0.11192117923423145,0.11498883368371121
