,mse,rmse,mae,mape
ROST,0.0016896733384277086,0.04110563633405653,0.02933365811790468,0.031165519508427424
RSG,0.0036431434070026175,0.060358457626107524,0.04928505204027844,0.04550040645788817
RTX,0.03873223266571377,0.196805062601839,0.1756480931213392,0.22599616880184614
SBAC,0.02650961815680591,0.16281774521472134,0.1294759258108266,0.1614051850104597
SBUX,0.03392812421720307,0.18419588545133975,0.17282210194490727,0.14487289535887748
SCHW,0.015700120525341883,0.12530012180896666,0.1007497322232153,0.10847327012212962
SEE,0.009874701323172936,0.09937153175418469,0.09019186294259852,0.09034458348609498
SHW,0.011989345749626958,0.10949587092501231,0.09279318206913624,0.10443366983079028
SJM,0.0017892956948987197,0.042300067315534144,0.03552375966237264,0.034849722951364404
SLB,0.020380100300324527,0.14275888869112327,0.12265786062852825,0.15394276986261127
SLG,0.03769953570872281,0.19416368277492785,0.16759924670165774,0.21628814096523205
SNA,0.008288134179017283,0.09103919034689008,0.0823370878297935,0.07590258581285743
SNPS,0.00649334067524761,0.08058126752073096,0.06881191816057743,0.07060346614493686
SO,0.004581084153265928,0.06768370670453804,0.052010856187108406,0.056908793117701424
SPG,0.0033143884771176598,0.05757072586929628,0.04947262570697643,0.05339637287476359
SPGI,0.016305774496064032,0.12769406601743102,0.10723840080490643,0.12408294958892276
SRE,0.012697376307773837,0.11268263534269084,0.10123701828423873,0.11756299413761599
STE,0.0031848560515055913,0.05643452889415833,0.04547189457739011,0.04683974518722842
STT,0.027206064206775522,0.1649426088273601,0.1235508734771102,0.15564364448087087
STX,0.07400859510752861,0.27204520783783087,0.2313852369572071,0.39676856393003773
STZ,0.017328373288908072,0.1316372792521483,0.10857698350237587,0.09322314431820257
SWK,0.004983449811853994,0.07059355361400922,0.06202683047303892,0.05893900243299931
SWKS,0.04812038238395902,0.2193635849086147,0.18720359149612675,0.24797675470359185
SYF,0.009928167908771343,0.09964019223572053,0.0743913996275101,0.08594447211500843
SYK,0.002851884899767056,0.053403042046001985,0.04240144498320742,0.04017470972597115
SYY,0.007105121273879005,0.08429188142329606,0.06691317995428904,0.06427976433818794
T,0.006440395171707957,0.08025207269415512,0.059454002799870086,0.05397187008317811
TAP,0.017407507534059438,0.13193751374821128,0.11283109029850764,0.1014618788676726
TDG,0.0030295493449472937,0.055041342143404295,0.04235316489229634,0.04289458418024177
TDY,0.029847015705159827,0.1727628886802945,0.14065633696771435,0.1769558595007468
TEL,0.025673492537639016,0.16022949958618424,0.1396964037233956,0.16723349626225137
TER,0.003349523218430803,0.0578750656019568,0.04811931898239272,0.04979052402097827
TFC,0.012849064976360776,0.1133537162000469,0.08915546942098251,0.09963944973728667
TFX,0.01054265466722122,0.10267743017441185,0.0911690556253787,0.08090354369073935
TGT,0.006963955091419558,0.08345031510677212,0.06745221338591528,0.0735455588534987
TJX,0.0015030679681124364,0.03876942052845821,0.032581731569664894,0.03238293195932196
TMO,0.0020456639561682076,0.0452290167499605,0.034863689659699895,0.03681742469404709
TMUS,0.027593970493399646,0.16611432958477618,0.14722775806518043,0.12473768866230739
TPR,0.0451140901861274,0.212400777272889,0.1964737911235109,0.25712691960717005
TROW,0.01421219618538822,0.11921491595177267,0.10062091989882782,0.11497656316848874
TRV,0.0028317517603770096,0.053214206377404615,0.0468435687774879,0.048961657778054675
TSCO,0.002688355118786381,0.051849350225305436,0.04480970580274833,0.044665153940694265
TSLA,0.029654229821043872,0.17220403543774424,0.14928478444649645,0.14263304151430398
TSN,0.08293947360634074,0.2879921415704615,0.2054857638844663,0.15272809328941728
TT,0.031686952528065915,0.17800829342495791,0.15163343001352197,0.18677065082249275
TTWO,0.04458685064831241,0.21115598653202425,0.1770231219911273,0.16018889121387297
TXN,0.011579105500936552,0.1076062521461302,0.09175594727962799,0.10529992077896584
TXT,0.028275144611220642,0.1681521472096644,0.13222927702820397,0.1641373077476067
TYL,0.05098702616364653,0.22580306942919648,0.1810836276696623,0.14537305950811125
UAA,0.016639399903186795,0.12899379792527543,0.10498670888310949,0.09962720228549404
UAL,0.03024955316772761,0.173923986752051,0.16002016667544178,0.2171045309179554
UDR,0.002831662228982994,0.05321336513492634,0.042816820227942747,0.04136711251156243
UHS,0.01607571735116065,0.12679005225632115,0.10695300528812433,0.1005311392058783
ULTA,0.0129722546317167,0.11389580603216565,0.10119838367903784,0.0907870703053176
UNH,0.002011776256615566,0.044852828858563266,0.03824438029433393,0.0394381182043239
UNM,0.011344189474552143,0.10650910512511193,0.0830949662852575,0.09092228434038215
UNP,0.060491391068300836,0.24594997676011446,0.22922552306984675,0.3324020800970143
UPS,0.0021004067245680644,0.04583019446356369,0.03754253435652393,0.042187836544267415
URI,0.0887479148285665,0.2979058825007766,0.2584354119133162,0.41246985084027454
USB,0.006853338157076492,0.08278489087434067,0.06545711699434713,0.07077752929530443
V,0.007060627207113044,0.08402753838541888,0.06647269193186656,0.06075984204741552
VFC,0.021632113187703944,0.1470785952737649,0.11834750163489056,0.14135643277491677
VLO,0.007347699354010317,0.08571872230738345,0.07299678289516934,0.0698489927393846
VMC,0.011892581547647852,0.10905311342482549,0.09836843691936956,0.08732114920638984
VNO,0.02528413784907877,0.15900986714376805,0.14834192545971564,0.17893118689841542
VRSK,0.003476441898816144,0.058961359370490636,0.047052943299193704,0.04596632681885514
VRSN,0.023749415795932906,0.15410845465428855,0.12130194247768775,0.10042674724098198
VRTX,0.03423954206198567,0.18503929869621122,0.12743814223452715,0.1801937390290617
VTR,0.07541291052600857,0.2746141120299694,0.25109864406712434,0.39015621521435645
VTRS,0.05164133503748183,0.2272472992963433,0.21334049509523415,0.2922758436349833
VZ,0.0032014377484852244,0.056581249089121606,0.04826673471251817,0.05014323411246868
WAB,0.043060087882726805,0.20750924770411272,0.1605863336189388,0.20975674519365597
WAT,0.0030737696110086764,0.05544158737814671,0.04490375007798421,0.044254319819489546
WBA,0.00800781191756329,0.0894863783911456,0.07410962735575205,0.08057418820557306
WDC,0.10878805962354206,0.32983034976111897,0.2830780401986483,0.5516437405277471
WEC,0.006783644263724319,0.0823628815894898,0.0614269118399677,0.06532206496139863
WELL,0.021075612131936202,0.1451744196886497,0.1363303211899129,0.16873773105283432
WFC,0.007982225918262087,0.0893433037124892,0.06730756247376432,0.07295064250912993
WHR,0.04634521969973785,0.21527939915314204,0.1952278972756574,0.2664104798880688
WM,0.004248316540215256,0.0651791112260305,0.05564561232996395,0.060305488727121104
WMB,0.1677448895718279,0.40956670955026103,0.3097501819722419,0.7400501947708589
WMT,0.04128262050702463,0.20318125038257007,0.190959836780671,0.25564802354033883
WRB,0.003834179893342932,0.06192075494810227,0.053572982680326106,0.05083586142784788
WST,0.002251047403839022,0.04744520422380983,0.038992468810163085,0.038114621914816973
WU,0.011300858562246547,0.10630549638775291,0.09318998911658964,0.09960205115667611
WY,0.02188860279751062,0.14794797327949652,0.12280254358554869,0.156452639299588
WYNN,0.1379459757829978,0.37141079115044273,0.34821290105595926,0.7440952260291385
XEL,0.005962255109970147,0.07721564031962791,0.05827827922611156,0.05814080961284208
XOM,0.00843750868567668,0.09185591263319243,0.07765228762518182,0.09077547979381588
XRAY,0.007763357235163397,0.08810991564610306,0.06731420063993543,0.06051136992515269
XRX,0.049830386792399074,0.22322720889801734,0.21339919622372405,0.28643421188039986
XYL,0.002942385539949417,0.05424376037803258,0.041404286006207575,0.042089058570318555
YUM,0.014186975712502695,0.11910909164502387,0.10677026058101624,0.10858864790892547
ZBH,0.023927040621401646,0.15468367923411197,0.14086111054583622,0.1682048380527518
ZBRA,0.06270643766692847,0.25041253496366445,0.2252926447231042,0.2932877888631595
ZION,0.020288220519966187,0.1424367246182184,0.11678889603279909,0.12453884393879881
ZTS,0.008849432913195758,0.09407142453049043,0.07466225754887044,0.08054414503849947
^GSPC,0.014305730028203198,0.11960656348295941,0.11122076080957023,0.11426574687277034
