,mse,rmse,mae,mape
ROL,0.00475994407212781,0.06899234792444602,0.050947170355909704,0.0513345510721606
ROP,0.004424190446388716,0.0665145882223495,0.05624453752585368,0.06245392749420167
ROST,0.023769442500987358,0.1541734169725357,0.12791952020178135,0.11121838251392599
RSG,0.01854950267430598,0.13619655896646574,0.11440802179804174,0.09865315006671806
RTX,0.00504233555277354,0.07100940467834906,0.05602993614468285,0.055023128794027036
SBAC,0.01153195324618272,0.10738693238091271,0.0881746920735416,0.10782679542839824
SBUX,0.008310790537646,0.09116353732521573,0.07640265843467922,0.08616649058834842
SCHW,0.01469767521232525,0.12123396888795339,0.10184998128637261,0.12442089907205996
SEE,0.008833050151278023,0.09398430800552837,0.0744409614536355,0.08696142880842957
SHW,0.0055022131195244855,0.07417690421906596,0.06516376156294731,0.06391200811242997
SJM,0.018226455750459503,0.13500539156070585,0.10577677438026721,0.09172464358550149
SLB,0.004211241890571913,0.06489408209206686,0.051054778557443045,0.05587289943739245
SLG,0.017923844078243094,0.13387996145145506,0.11723320320489193,0.14088328783377255
SNA,0.00534823966168237,0.07313165977661364,0.0655070730034501,0.07304339803601921
SNPS,0.013990691057497135,0.11828225165889063,0.10217906932952656,0.10303226890200201
SO,0.01671099259225829,0.12927100445288683,0.115324531681764,0.10139983692345247
SPG,0.007263555628863676,0.08522649604943099,0.06607229241273731,0.06414750698056479
SPGI,0.03253870557054995,0.18038488176826226,0.14550208506970536,0.12392944917307806
SRE,0.004583959452855255,0.06770494407984734,0.05450009326821337,0.05392864000096482
STE,0.004925292135672216,0.07018042558771083,0.05694664184099563,0.06335644869647607
STT,0.024868238790643912,0.157696667024525,0.13186084373621612,0.16493710283245133
STX,0.05749556240611436,0.23978232296421342,0.2059259952107589,0.3618681858052608
STZ,0.01775999576812175,0.13326663411417636,0.11472894857137794,0.10226450946230134
SWK,0.01028018535809456,0.10139124892264895,0.08329661682354757,0.07962046576498803
SWKS,0.03107172780001836,0.1762717441906625,0.1554410178065329,0.2092867497451344
SYF,0.018922353135678346,0.1375585443935721,0.12660551236014142,0.15327988686662436
SYK,0.01642160301912888,0.12814680260985398,0.11561564480440158,0.1034526607738915
SYY,0.03399177755610186,0.18436859156619345,0.15875263305119877,0.13073829319071958
T,0.03852830820338876,0.19628629143011683,0.1738719498405973,0.14276193603979184
TAP,0.014994560978366753,0.12245228041309297,0.09987239739024813,0.09296609849477318
TDG,0.020623953576328378,0.1436104229376419,0.12162413472964029,0.1090578357587969
TDY,0.015596990396496214,0.12488791133050554,0.10377859754513614,0.10477501731854229
TEL,0.006206948054032956,0.07878418657340416,0.06775500691862943,0.07657513113185102
TER,0.005183355137681907,0.07199552165018257,0.055067075641287405,0.053941553964003824
TFC,0.008067883421027783,0.08982139734510805,0.07688537504779178,0.08366486562587645
TFX,0.043250780180293526,0.20796821915930694,0.17216949670727758,0.14055309076010414
TGT,0.007872303089498659,0.08872600007606936,0.07911311750020997,0.08618219827339281
TJX,0.0035346863193323514,0.059453227997581015,0.04840963421116604,0.04677955996011196
TMO,0.009882166003540182,0.09940908410975419,0.08159354029607868,0.07546371258138815
TMUS,0.018925272584429262,0.1375691556433682,0.10046287877305149,0.09493321114419465
TPR,0.053712893912491656,0.23176042352500925,0.21333969061112115,0.17527758569641372
TROW,0.003801315031930732,0.06165480542448198,0.05124313638011947,0.056327255831588006
TRV,0.0028740070105124265,0.053609765999418676,0.04036384658922932,0.040303163535359406
TSCO,0.013258884943525116,0.1151472315929702,0.07633242005246625,0.09435161669625088
TSLA,0.020535584123911942,0.14330242190525583,0.11906749264852415,0.15987017191919595
TSN,0.1441322348468924,0.3796475139479941,0.3513666077861905,0.2676068742822673
TT,0.018910245002662498,0.13751452651506493,0.1196871699138538,0.1090274822988615
TTWO,0.03764096416811432,0.19401279382585654,0.15318710004616226,0.13194678624144096
TXN,0.029157673350541456,0.17075618100244996,0.12479967492785178,0.10650146655224398
TXT,0.012155499399393874,0.11025198138534234,0.09244098807797455,0.11010513744237974
TYL,0.018815703601772846,0.13717034519812527,0.11341150435936824,0.14093445510949845
UAA,0.04534572018267143,0.21294534552948424,0.19730622307816623,0.2760222055093743
UAL,0.02959680184680781,0.17203721064585945,0.14428411453158121,0.18468535354879798
UDR,0.0024952169935537317,0.04995214703647614,0.04127302543889271,0.042634684481814934
UHS,0.008405220898286932,0.09167999181002871,0.0686946263020349,0.08240485743601104
ULTA,0.09766069337768397,0.3125071093234264,0.2627500859356621,0.1993988490501234
UNH,0.020604317713771535,0.14354204162464576,0.12101726881444959,0.10759047859383956
UNM,0.009897638675671573,0.09948687690178827,0.08475921894169243,0.09740168742845293
UNP,0.011280134072838415,0.10620797556134104,0.09030203112749427,0.1043206976073373
UPS,0.004028523889143271,0.06347065376332019,0.05104003609924967,0.05163636957615684
URI,0.02398393394332674,0.15486747219260324,0.1307858857828056,0.16443504451240856
USB,0.0035514153188564383,0.05959375234751071,0.05157348729457043,0.053694621628532724
V,0.0025941287843411352,0.050932590591301515,0.04100346404505878,0.042204019072948205
VFC,0.018840391987520307,0.13726030739991918,0.1242233377952684,0.15155480555568895
VLO,0.021188431427279424,0.14556246572272477,0.12757111744123234,0.16370303956775664
VMC,0.0169084279291594,0.13003241107185315,0.11357776659444024,0.10662753615271683
VNO,0.004400380914556214,0.06633536699646889,0.05390168011037667,0.056325137929094514
VRSK,0.003810174061192434,0.061726607400637484,0.048808832318123926,0.05094573894918893
VRSN,0.003146715459837847,0.05609559216050622,0.04250596051200727,0.04758284071213102
VRTX,0.07878357015115395,0.2806841109702399,0.26706748302034516,0.4111968212192254
VTR,0.047111359819009276,0.2170515142057509,0.18086601670454905,0.15005836973323966
VTRS,0.016708455928298754,0.129261192661598,0.11075485398479275,0.13934323089076117
VZ,0.018300616349383545,0.13527977065837873,0.11991245240281936,0.10466439883942961
WAB,0.028780509335890284,0.16964819284593127,0.1490383194836885,0.20384310660813423
WAT,0.012753397561189565,0.11293094155805823,0.07856744596561419,0.07078860025047641
WBA,0.007324517777838246,0.08558339662480244,0.07615383878438162,0.08685601688764925
WDC,0.08521840062819672,0.2919219084416185,0.26892018759945585,0.4842573821704519
WEC,0.026855365029711385,0.1638760660673528,0.14342598083152594,0.1238918968966829
WELL,0.01273307772057478,0.11284093991355611,0.08575767744854505,0.08101856682167109
WFC,0.013273875151496667,0.11521230468789637,0.10599018696540943,0.1221194648325499
WHR,0.009258905705489717,0.09622320772812408,0.08008164393093138,0.08383515976947485
WM,0.02804072683015688,0.16745365576826587,0.1392551197125843,0.1164722052477619
WMB,0.14956045436496357,0.3867304673347622,0.3546269034080658,0.7862931259954083
WMT,0.014530262789462539,0.1205415396843036,0.10601630025462172,0.09832330891915583
WRB,0.0033286423923211414,0.057694387875435,0.046406407608410395,0.04803502550382593
WST,0.03873201588890222,0.1968045118611416,0.16414385601059864,0.13779300300716163
WU,0.005569542560565001,0.07462936794965505,0.057385215614116185,0.05695584047985097
WY,0.004740063235841203,0.06884811715538199,0.05255533740365678,0.059353718023723544
WYNN,0.1117936063389439,0.334355508910716,0.30299620698474605,0.2415245756043151
XEL,0.023019641969210167,0.15172225271597495,0.1345206746389327,0.11700594925942569
XOM,0.007348606038456668,0.08572401086309872,0.07202153423567342,0.0694280554863198
XRAY,0.0021484919948219295,0.04635182838704348,0.03780320270436968,0.039285267586682625
XRX,0.005527303180015063,0.0743458349876781,0.06438093255134363,0.07117586493586964
XYL,0.06626096774811926,0.2574120582803363,0.20994710811256917,0.16514999874291644
YUM,0.014436441587713235,0.12015174400612434,0.10712762165992057,0.10556116645341813
ZBH,0.022390072328194784,0.1496331257716512,0.11807086179230943,0.10461220220440585
ZBRA,0.0538689935699988,0.23209694864430855,0.21051775811170748,0.30825624735240614
ZION,0.023683976025894195,0.1538959909350929,0.13248870014105596,0.15634812356240008
ZTS,0.006378184518146596,0.07986353684972007,0.06462496264383426,0.06381703045616338
^GSPC,0.0021213524940684866,0.04605814253819281,0.03953435084633053,0.04005802023507841
