,mse,rmse,mae,mape
ROK,0.09815098731515007,0.3132905796782758,0.28250291575644015,0.21204014609450755
ROL,0.12278600990121756,0.35040834736235604,0.30593345208551953,0.22327641027913733
ROP,0.042087409528562804,0.20515216189102858,0.17082423335137922,0.13933624703552774
ROST,0.0048187034528721865,0.06941688161299228,0.056552403943711256,0.058911987360867404
RSG,0.042914295663645304,0.20715765895482915,0.18555080070823218,0.1536965526505837
RTX,0.010005869846813684,0.1000293449284443,0.08406094589576608,0.07767418460081042
SBAC,0.022242734037084783,0.14913998135002157,0.12146785753389647,0.11207126399916262
SBUX,0.002503464078366877,0.050034628792136326,0.039186903525105385,0.038789603363367224
SCHW,0.09512086498748916,0.30841670672563953,0.2850527176585882,0.22027325428237912
SEE,0.0029927554555528595,0.054706082436534055,0.045566941143686104,0.04980646579215632
SHW,0.01956221933364033,0.1398650039632514,0.12404888638241993,0.11938553220947587
SJM,0.014370249764465553,0.11987597659441843,0.10979900916233819,0.1371335645946198
SLB,0.008686109758682886,0.09319930127786842,0.0738258102070749,0.08560411073562568
SLG,0.008063172598246411,0.0897951702389745,0.07789280952138769,0.0887705528931354
SNA,0.0057161889270673895,0.07560548212310658,0.06266743949859199,0.06029595528354454
SNPS,0.042161946568083225,0.20533374434827614,0.17376991851128673,0.14188723284614405
SO,0.0033024769383769633,0.05746718140275337,0.051990109547212754,0.0561994237683793
SPG,0.037684788974114876,0.194125704053108,0.18792791490041583,0.24636681902440336
SPGI,0.01721204539414505,0.13119468508344784,0.09446234563851924,0.08356458234449751
SRE,0.0055909936612277365,0.07477294738893028,0.06394843517743028,0.06521046096405352
STE,0.011566857157151696,0.10754932429890807,0.08593030456022234,0.08065484593526509
STT,0.05254818704652557,0.22923391338657892,0.19795173106035796,0.16262863533450783
STX,0.05038965429120557,0.22447640029901936,0.1979256853172867,0.17905965458583928
STZ,0.013894320215989976,0.1178741711147526,0.09530841658761664,0.08822417192949628
SWK,0.012748446299807616,0.11290901779666501,0.08593725849566837,0.07607269601572568
SWKS,0.09327082793554742,0.30540273072706375,0.27051806235870046,0.20997602318509057
SYF,0.038466714912319275,0.19612933210593278,0.16218876323649034,0.13452652306809276
SYK,0.02390850327513526,0.15462374744888077,0.1279216307149624,0.11351824502373321
SYY,0.0024452088077608456,0.04944905264775904,0.0418867396958546,0.04145413136200594
T,0.00230619912890914,0.04802290212918353,0.03802674375533255,0.04149420834547755
TAP,0.009065470472362398,0.09521276423023542,0.08152440602538882,0.09681045112256509
TDG,0.006631102649902645,0.08143158263169546,0.06402483519566378,0.06951183859057852
TDY,0.04744459993175483,0.21781781362357586,0.1940716223288502,0.15851103310274284
TEL,0.04229065870667684,0.2056469272969495,0.1846811880510042,0.1538899814219734
TER,0.22071189171867658,0.46979984218673015,0.42048422950912145,0.28223424050681006
TFC,0.04079560515719525,0.20197921961725482,0.18546026411638775,0.15342141664829587
TFX,0.021337377412994647,0.14607319197236243,0.12726690849041553,0.12588154531275556
TGT,0.024086170386497876,0.15519719838482227,0.13458680456263022,0.1756519223451939
TJX,0.0027736298266226567,0.05266526204836217,0.04241358728495988,0.04790235239710261
TMO,0.01088221053070577,0.10431783419294023,0.0816522024678868,0.07675477295589411
TMUS,0.08763714511097982,0.2960357159380939,0.2774274626478519,0.21319352444222262
TPR,0.017236746364514104,0.13128878994230278,0.11200369574096762,0.11247848080804305
TROW,0.015902365732589855,0.12610458252018383,0.09049498168295028,0.08380405390259485
TRV,0.0038765778203551883,0.06226217005819174,0.051765374645249336,0.049788467920484775
TSCO,0.028256893333114645,0.16809786831817541,0.14096295200530637,0.21305001227990367
TSLA,0.15621852311648873,0.3952448900574032,0.3240158023470758,0.24118684628842632
TSN,0.026862210819922953,0.16389695183231126,0.15485157539653813,0.18841033306585453
TT,0.06408982370500028,0.25315968025141816,0.22664779746619015,0.17976230182919598
TTWO,0.3257576841766074,0.5707518586711806,0.4508333373209688,0.28075784088691647
TXN,0.019237564057047137,0.1386995459871702,0.12319500575551187,0.10760834526441311
TXT,0.03297928520439115,0.18160199669714852,0.16886848083816333,0.1445131785866156
TYL,0.006405690488260361,0.08003555764946203,0.06529035349924513,0.07395679740066821
UA,0.15682287234060693,0.39600867710267024,0.37764855706232153,0.7851341517458572
UAA,0.17179582942708135,0.41448260449273544,0.38900808939077663,0.8117960249267132
UAL,0.15401407568577488,0.3924462710815009,0.3571894070021961,0.26555628199223763
UDR,0.004990460572561833,0.0706431919760272,0.058251036116084794,0.05749889849196692
UHS,0.005516727351309526,0.07427467503334852,0.061736836964515804,0.07473122137267112
ULTA,0.008185135127694384,0.09047173662362398,0.07273626153254474,0.07377351260711706
UNH,0.061949839198047696,0.24889724626449306,0.21486942100804804,0.17020537652101825
UNM,0.10350895542820841,0.32172807684162164,0.30189244349348265,0.22806302794190805
UNP,0.016840490774243044,0.12977091651923803,0.11847003987095357,0.10524545973801616
UPS,0.002717235913977979,0.052127113040892445,0.04656431935418838,0.04533384982310616
URI,0.16960750578056955,0.4118343183618499,0.37579362500852903,0.2709696481212761
USB,0.040255445157126424,0.20063759656935293,0.18735841422102273,0.15616235950423424
V,0.01768143424811291,0.13297155428178206,0.10047228708523477,0.0866607367640202
VFC,0.010437644496728604,0.10216479088574794,0.09301700135134569,0.10817113381258092
VLO,0.04735143551472582,0.2176038499538228,0.2033365633845389,0.1703016449746919
VMC,0.004354326423505834,0.06598732017218031,0.05592140996901021,0.056555035272375334
VNO,0.004158238667015396,0.06448440638646986,0.05564192089165732,0.06095189783499312
VRSK,0.0011255144446497478,0.03354868767403202,0.0258233191370581,0.02730482690068897
VRSN,0.022921916704058437,0.15139985701465652,0.11070847641115995,0.1003075779189373
VRTX,0.09256036899818162,0.3042373563489231,0.24081367276330506,0.2062860537539806
VTR,0.010779430072208298,0.10382403417421372,0.09108710219995386,0.10702926574770291
VTRS,0.02351355312834585,0.1533412962262477,0.1382913521316245,0.19016496270449548
VZ,0.006685957956258941,0.08176770729486636,0.06952051594813748,0.08036074763462611
WAB,0.013719094236369397,0.11712853724165344,0.09632048558416809,0.09079548101081736
WAT,0.012060550061319283,0.10982053569947327,0.09359997210780767,0.09283191977671741
WBA,0.0007982351567897994,0.028253055707123068,0.022351272313400318,0.02263250171129232
WDC,0.2558200166330151,0.5057865326726435,0.46087452470780277,0.32456907824446746
WEC,0.004400916877211112,0.06633940666912173,0.05517500182508611,0.05885809143400843
WELL,0.008683494475165698,0.09318526962543865,0.07854492636530148,0.08978238936438773
WFC,0.019810850234413136,0.1407510221434045,0.1280120248788305,0.11676016754920032
WHR,0.004186828727502579,0.06470570861603,0.04849685408433463,0.051906151463482514
WM,0.016442646984186213,0.12822888513976174,0.11314448402556512,0.10288547347353413
WMB,0.011189283891192435,0.10577941147119525,0.08741733951046875,0.0882941695642887
WMT,0.005271521051698566,0.07260524121369315,0.06307064657627123,0.061869010304244076
WRB,0.027941689439802783,0.16715767837524778,0.15422806467066144,0.1317500214607066
WST,0.012635173926849212,0.1124062895342125,0.08598045347801898,0.07894616430943156
WU,0.00373522284028131,0.061116469468395426,0.051310703291775554,0.05525349324725114
WY,0.0037912561889748707,0.06157317751241096,0.052294316916711096,0.05051477934329194
WYNN,0.04771840390002765,0.21844542544999118,0.16844145908895444,0.14353207083206626
XEL,0.010605894330477351,0.10298492283085593,0.08613943986042155,0.08384966641518239
XOM,0.0020022639903280004,0.04474666457209968,0.03948693752101907,0.04450167023326826
XRAY,0.0022665527614174783,0.04760832659753416,0.03876651087427095,0.04239611955429395
XRX,0.07502362125081954,0.27390440166382785,0.23710285702511313,0.18502698137926002
XYL,0.009925376849992952,0.0996261855638012,0.07761903112891881,0.07261702260523027
YUM,0.010785511603167364,0.10385331772826213,0.07718510683886924,0.06927583301857115
ZBH,0.013329342575971652,0.11545277205841206,0.09994639842218943,0.11806597399379841
ZBRA,0.13668534288425963,0.3697098090181807,0.3286622124857817,0.24616854962613416
ZION,0.16271591696517587,0.40338061054688273,0.377658235493655,0.2717344426563208
ZTS,0.01900008825959837,0.13784080767174273,0.1024844279344368,0.08800328888425688
^GSPC,0.0020004794996537627,0.044726720197816455,0.0383147838582277,0.03504225985800272
