,mse,rmse,mae,mape
ROK,0.060910713970481534,0.2468009602300638,0.20022647565723695,0.15988942074635262
ROL,0.06274025418854733,0.2504800474859172,0.19733155428330998,0.1580035564466816
ROP,0.01485271550392499,0.12187171740779314,0.09132681180682917,0.08259801722953623
ROST,0.026264002258253934,0.16206172360632826,0.14790165716840378,0.13353045669131308
RSG,0.048183271340056726,0.21950688221569895,0.1888504772455151,0.15563601724450143
RTX,0.012244613054424902,0.11065537969039238,0.0955833441053101,0.08936316739665358
SBAC,0.02193697329591923,0.14811135437878903,0.12590440046477966,0.11304756532214352
SBUX,0.002157035162129851,0.046443892624648195,0.03437835527145539,0.03627752299547604
SCHW,0.0865708737539739,0.29422928772298296,0.24640087827235924,0.19541934373495626
SEE,0.002283898550114544,0.04779015118321498,0.0373036859983503,0.04255958793260022
SHW,0.006089628964746827,0.07803607476511634,0.06436477100992158,0.06491748950240056
SJM,0.010101429435938218,0.10050586766919739,0.07692450643159485,0.0701051901126296
SLB,0.008471539652316193,0.09204096725000337,0.08230051591969918,0.08075405075466754
SLG,0.013961040809605313,0.11815684833984576,0.09806631684241691,0.0929285971778955
SNA,0.004373535394672174,0.06613271047425906,0.053185263225956604,0.05142183190027317
SNPS,0.0881916722817645,0.2969708273244436,0.26603397111017846,0.2116533263697501
SO,0.0032291950626587495,0.056826006921644155,0.04913046412082072,0.048251600095959704
SPG,0.008917497053875153,0.09443249998742569,0.08355564075138958,0.09446266814563135
SPGI,0.03834225955851179,0.195811796270071,0.17837970703086325,0.15799616165475208
SRE,0.005707771210814809,0.07554979292370569,0.06482860117262942,0.06177952492362902
STE,0.00200561900685661,0.044784137893417245,0.0363764486951059,0.037503976497897856
STT,0.06837045286533909,0.26147744236422976,0.23716807630332365,0.19449631496642025
STX,0.25481411568325557,0.5047911604646574,0.4292626076777776,0.36169074959784964
STZ,0.005659201214734218,0.07522766256327668,0.06525659987700634,0.06451850092307154
SWK,0.022826275277525284,0.15108366979103097,0.13609392973188267,0.12264300980412732
SWKS,0.0696440594840021,0.26390160947596,0.20888021694432116,0.1806395240523843
SYF,0.02271937305520514,0.15072946976356397,0.12188330825888843,0.11353480524366064
SYK,0.020069501991282792,0.14166686977300935,0.12298906784087703,0.1092539340062384
SYY,0.013672354637112218,0.116928844333262,0.10712831838589346,0.10048782290286176
T,0.01142139898253013,0.10687094545539555,0.09521264114305544,0.08780681072209492
TAP,0.005774628644299737,0.07599097738744869,0.06051002747726348,0.05874675834368559
TDG,0.025762434356316855,0.1605068047040899,0.1456183450857066,0.13517323053251848
TDY,0.07973830276117849,0.28237971379187016,0.25592278745353525,0.20704744025689514
TEL,0.0331132206056336,0.18197038386955608,0.14861944597375565,0.13011165430538177
TER,0.13636435313769718,0.36927544345338914,0.2807363212176998,0.20931254884508307
TFC,0.06803707625938908,0.2608391770025912,0.22475122834204014,0.18217532487172983
TFX,0.026282716268218608,0.1621194506165704,0.14110494496758472,0.12481290524540124
TGT,0.01675985048565113,0.12945984120819526,0.1000593560239128,0.13491844825742114
TJX,0.0013252560223255088,0.036404066013640685,0.0303558635551736,0.030438681428861743
TMO,0.00596400641785209,0.07722697985712046,0.06278985643097967,0.06036939366026493
TMUS,0.15015733178952417,0.3875013958549365,0.33734991045247364,0.24781616848239338
TPR,0.004645799382592655,0.06816010110462466,0.051299596264146895,0.05271035006074813
TROW,0.002398517699774233,0.04897466385565329,0.04052784191376467,0.04497649451719546
TRV,0.005719841461780552,0.07562963348966166,0.06654114937193088,0.06475766345977543
TSCO,0.03553426943690818,0.1885053565204665,0.15741253526535295,0.2179546558257394
TSLA,0.025295171455832564,0.15904455808304968,0.12106204419084388,0.12898414405313294
TSN,0.006997725652730138,0.08365240972458676,0.0691727130350162,0.07068044524569422
TT,0.04296260553037546,0.2072742278489428,0.17608034778738035,0.1477053756184096
TTWO,0.18076588970346866,0.4251657202826548,0.3555434689633653,0.25363516737309744
TXN,0.07892449727615364,0.28093504102577455,0.26009956040047627,0.20967783055383313
TXT,0.03801572363373507,0.19497621299464987,0.16522760720164592,0.14271254647292006
TYL,0.021515338902916823,0.14668107888516782,0.12362058892358696,0.11512012705866854
UAA,0.06829445732278253,0.26133208245981304,0.20397121299728324,0.41628974476098785
UAL,0.10222309214444451,0.3197234619862054,0.27515208810610015,0.2542742710504237
UDR,0.0017505361478209914,0.04183940902810401,0.03278515300857516,0.034452279011460245
UHS,0.008505599310165689,0.0922258060965893,0.07454383333142024,0.0847128240557987
ULTA,0.06897520584879421,0.26263131163057124,0.25088528890558287,0.22041252949026366
UNH,0.045911902439031496,0.2142706289696082,0.1908099483811285,0.1592128136711991
UNM,0.0674871637348192,0.2597829165569191,0.21095225023614042,0.17304614052423528
UNP,0.054622751078713165,0.23371510665490403,0.21364872198235846,0.18214011870177427
UPS,0.008452076681003584,0.09193517651586679,0.08205124459176136,0.07744289881077268
URI,0.33773637116179683,0.581150902229186,0.4957630448007945,0.32056532165660434
USB,0.04117775866768053,0.20292303631594055,0.1674807845980578,0.1410933565030021
V,0.010794758634721614,0.10389782786334666,0.08417391067111649,0.07879006910321554
VFC,0.008866986605574795,0.09416467812069872,0.08241987328478578,0.09923342285856356
VLO,0.02072759851838113,0.14397082523338237,0.1270561834428492,0.13223427147705719
VMC,0.010252333964026984,0.10125380962722827,0.08536076546549518,0.08246210890113638
VNO,0.011874692100028953,0.10897106083740285,0.09115134445004705,0.08475659213920238
VRSK,0.004141211057768927,0.06435224205704823,0.05595728228497326,0.05427415235739631
VRSN,0.003820159863535568,0.06180744181355161,0.05147767593418441,0.05772404773312482
VRTX,0.02725457246109588,0.165089589196581,0.11881242876860744,0.10707467168130301
VTR,0.011700110122258118,0.10816704730304012,0.08049859950511387,0.07606722125905507
VTRS,0.007209711517496411,0.08491002012422569,0.06717827216376562,0.08499112719753943
VZ,0.0022735173323826796,0.04768141495784998,0.04001908416987793,0.04080157962222426
WAB,0.004835665346082954,0.06953894841082194,0.05640826839442304,0.0600311641122937
WAT,0.024128836110545938,0.1553345940560117,0.12963902936407243,0.1137598136043771
WBA,0.003943712037755013,0.06279898118405276,0.053547071580334,0.05435995367983807
WDC,0.3560154492223217,0.5966703019443164,0.4883871392837366,0.32470542369333844
WEC,0.003684927348421074,0.060703602433637115,0.051354656593899574,0.049694374037490205
WELL,0.0067339301779252006,0.08206052752648621,0.06677925703120091,0.06709342109695697
WFC,0.014316096329441343,0.11964989063698028,0.09945303627415564,0.09190270797978495
WHR,0.004156567660857649,0.06447144841600543,0.053909276479250805,0.05815306583808122
WM,0.03198992876636869,0.1788572860309825,0.1641601900798767,0.14283645018085953
WMB,0.23503536859720361,0.4848044642917427,0.4623403035700425,0.33805077637726755
WMT,0.005788454791479441,0.07608189529368627,0.06513704498021373,0.06274142204461265
WRB,0.035899027328228084,0.1894703864149437,0.1582404193849099,0.13304035783625012
WST,0.028948620632549008,0.1701429417652963,0.1544643029510604,0.13746863020312802
WU,0.007543664025540687,0.08685426889647213,0.07438902998007123,0.07179969643538893
WY,0.007976757180554178,0.08931269327791083,0.07166312537082134,0.06945649086310415
WYNN,0.02115912917090986,0.1454617790724074,0.11379318056933449,0.10443984765337999
XEL,0.006873180572304252,0.08290464747108121,0.06953425678349932,0.06557211398478643
XOM,0.002511232876466754,0.050112202869827566,0.03919418801553456,0.039773877275870104
XRAY,0.001281263124301283,0.03579473598591395,0.02864268910109924,0.029707049410377162
XRX,0.03378845728566123,0.1838163683833984,0.14108851234864156,0.13192751491717286
XYL,0.03347643898832976,0.18296567707723152,0.17536725677343593,0.15694832957554983
YUM,0.017770541790244565,0.1333061956183754,0.12123078315583989,0.10966413948037779
ZBH,0.0120459057247016,0.1097538415031638,0.09402034420814535,0.09655227219802298
ZBRA,0.12511646992570907,0.3537180655913818,0.2999590000989895,0.2548453825918595
ZION,0.19086088074800847,0.4368762762476448,0.3671743945242099,0.25778352908264657
ZTS,0.023441974757491373,0.15310772272322312,0.13747028637629227,0.1252598173901931
^GSPC,0.002389975302251648,0.04888737364853678,0.0416617468378588,0.03877659791008016
