,mse,rmse,mae,mape
ROK,0.06106548467304868,0.24711431499014516,0.2003638832899984,0.1598031795458236
ROL,0.057150550235398084,0.2390618125828508,0.18880876167770727,0.15201941473065259
ROP,0.01255458526836055,0.11204724569734212,0.08262002811750126,0.07495084429670144
ROST,0.021157186278112042,0.14545510055722363,0.1328828947854757,0.12021579617707699
RSG,0.04584492021271627,0.214114269054438,0.18450178524535946,0.15245445585045175
RTX,0.011161801775753136,0.10564942865795884,0.09027905072942316,0.08439130801740422
SBAC,0.01973147922681459,0.14046878381624364,0.11753839482743052,0.10555004692867896
SBUX,0.0020886864519997534,0.045702149314881826,0.03850380091314613,0.04139721325720526
SCHW,0.08967713631886856,0.29946141040018587,0.2517907857144485,0.20060316333298372
SEE,0.0024831073170191644,0.049830786839253946,0.03780185316398806,0.04339472934975996
SHW,0.005665455399844061,0.0752692194714683,0.06219695006538917,0.0628242420608087
SJM,0.009050979213462743,0.09513663444469088,0.07239858684200173,0.06592063630834609
SLB,0.008156014895144005,0.09031065770519006,0.08114751188267963,0.07960123410036594
SLG,0.014701973570353646,0.1212516951236297,0.10257752401891312,0.097331736251936
SNA,0.0045021824011604586,0.06709830401105872,0.052307562591934934,0.05037880880426024
SNPS,0.08992718664464436,0.2998786198525069,0.2692977988013374,0.21433112649590844
SO,0.00222003228223602,0.04711721853246454,0.03840040853950811,0.037576331747350755
SPG,0.0089752474470926,0.09473778257428553,0.08120868420456978,0.09227296166787098
SPGI,0.04441256192990824,0.2107428810895121,0.19493030609451883,0.1730900027723752
SRE,0.0052714905237863765,0.07260503098123694,0.06232582137173722,0.05932562027927639
STE,0.0014750926545158245,0.03840693497945162,0.03238336814769275,0.03343428918182952
STT,0.07051827524845553,0.26555277300087743,0.23905685187334894,0.195970852310846
STX,0.1734630128858347,0.4164889108797913,0.36288411767226075,0.3167022043154051
STZ,0.005876835147281023,0.07666051882997546,0.06559702304222667,0.06469939728746109
SWK,0.02640377558489014,0.16249238623667922,0.14837888482158987,0.13407461887863642
SWKS,0.056501844851432045,0.2377011671225702,0.18393766942542936,0.16031745728789998
SYF,0.023451455041167947,0.1531386791152645,0.12257243686846407,0.11323147029825627
SYK,0.02038524338138486,0.1427769007276207,0.12515635820394103,0.11157769720926841
SYY,0.014766346226018223,0.12151685572799448,0.11263159327022294,0.10587725373982843
T,0.010623349315929197,0.10306963333557172,0.09139897974116411,0.08423164159601974
TAP,0.00646533206662264,0.0804072886411589,0.06508726050538807,0.06317570088095895
TDG,0.03028950016490374,0.17403878925372854,0.16166547609495258,0.14928818000118077
TDY,0.08782396194054125,0.2963510788584061,0.2705558189057271,0.21516380847207645
TEL,0.028801873654439317,0.1697111477023219,0.13821669144320817,0.12140613593091508
TER,0.12054069850029264,0.3471897154298967,0.260715677427167,0.19488760069616642
TFC,0.0689259220961469,0.26253746798532757,0.22696865006335454,0.18362473279428376
TFX,0.02654060035504901,0.1629128612327738,0.14006640846397855,0.12359484409395816
TGT,0.024758350761171357,0.15734786544841134,0.13322894459229737,0.17634106020352444
TJX,0.0010371676308017525,0.03220508703297901,0.02476330562616687,0.024757875285830545
TMO,0.006673095816626765,0.08168901894763313,0.0677960838344425,0.0651558716284792
TMUS,0.1574338056565339,0.3967792908614736,0.34725552454467945,0.2532337842350895
TPR,0.004285839865492986,0.06546632619517447,0.04959692917308555,0.05173695247570471
TROW,0.0020991717098037205,0.04581671867128549,0.03810902911795715,0.04229677229046595
TRV,0.004253107121242341,0.06521585023015755,0.05619972908831319,0.05464929425655445
TSCO,0.03214163324874665,0.17928087809007032,0.15075170550931563,0.20393842307249987
TSLA,0.024069445155615102,0.15514330522331637,0.1273150132285901,0.13696982778328082
TSN,0.006875814426917906,0.08292053079254803,0.07102023952259288,0.07304429526914469
TT,0.047070545828637504,0.21695747470100565,0.1858006386592915,0.15606354081708043
TTWO,0.17784841340373528,0.42172077658533175,0.3546065323210388,0.2506167413645725
TXN,0.08202453188882818,0.28639925259823595,0.26505743540977805,0.21191960592362535
TXT,0.040415991755,0.2010372894639201,0.17060255703939206,0.14743027558560373
TYL,0.026801843750286044,0.16371268658929902,0.1454242962692737,0.13599839489810953
UAA,0.07744318339487731,0.2782861537965504,0.2212417019750831,0.4449096911739962
UAL,0.07558883951745107,0.2749342458069767,0.23481176855319524,0.22211717972340372
UDR,0.0013713115318717672,0.037031223742563076,0.03046448623862147,0.032198326869528594
UHS,0.006283646127096922,0.07926945267312574,0.06343983607720585,0.07142095790459714
ULTA,0.10098094627005305,0.31777499314775076,0.30434210729327704,0.24190756413263886
UNH,0.04623790967435596,0.21503002040263114,0.19166695640894077,0.1603196868929837
UNM,0.0770577776801586,0.27759282714104594,0.2290046166409794,0.18762478969297433
UNP,0.05305130735031091,0.23032869415318385,0.20977024632834287,0.1790333803185751
UPS,0.007512489525353583,0.08667461869171149,0.0754544595231124,0.07105492517679196
URI,0.36294036333966223,0.602445319792313,0.5142027401094112,0.32852046632277554
USB,0.04133441480560448,0.2033086687910884,0.1666849161696374,0.14041595935289367
V,0.010926301097643667,0.10452894861062971,0.08507906563737033,0.079774624324746
VFC,0.012031261743559021,0.10968710837449869,0.09580439119247716,0.11535808679851528
VLO,0.016071441348031894,0.12677318860087056,0.11573454730727314,0.12406893337321726
VMC,0.012389815853879459,0.11130954969758641,0.09969640508107579,0.09684681997486509
VNO,0.01174246587676334,0.10836265905173857,0.09031318243849315,0.08390983689708821
VRSK,0.0038562242012817405,0.06209850401806585,0.05278841644199886,0.05112818712569592
VRSN,0.005092999976111379,0.07136525748647853,0.06135741922857454,0.06900224001220653
VRTX,0.02411833021361626,0.15530077338383175,0.11135374080162892,0.1007152031437063
VTR,0.012957745610372762,0.11383209393827719,0.08833624339716425,0.08368172690048423
VTRS,0.01165297509118627,0.10794894668863736,0.09344728507285315,0.11680911945272708
VZ,0.0015267141092594212,0.03907318913602294,0.033734568120115466,0.03463948945407565
WAB,0.004844477977660623,0.06960228428478928,0.05424973247942819,0.05770242608466258
WAT,0.02404676635779726,0.15507019816134002,0.13036198543692717,0.11485210050729686
WBA,0.0024156351690318044,0.049149111579272764,0.03880937613015664,0.03925119691770555
WDC,0.31112171332854216,0.5577828549969442,0.45287114117070965,0.30202334820635723
WEC,0.003210341878872547,0.056659878916853916,0.04813576800460622,0.04657211676447262
WELL,0.0066956938479764,0.08182721948090622,0.06674895474558044,0.06696883798369867
WFC,0.013327099534429447,0.11544305754106414,0.09367859293542416,0.08599565516502539
WHR,0.004187209137228652,0.06470864808685661,0.05278005754157379,0.05684772317860768
WM,0.03232885981845457,0.17980227979214994,0.1667006246170273,0.14546831936986948
WMB,0.2650895722424732,0.5148684999516606,0.49215186687151036,0.3609651596967496
WMT,0.005245137409099934,0.07242332089251316,0.06282525454942699,0.06030943228648557
WRB,0.03528493997441827,0.1878428597908855,0.15577939299102408,0.13095556757293578
WST,0.032302801363110256,0.17972980098778904,0.1652812594966898,0.1470310618916453
WU,0.00676449934748821,0.08224657650922748,0.070179970585422,0.06768863457825457
WY,0.0094911814920865,0.09742269495393001,0.0768648698166854,0.07426082256792109
WYNN,0.021003222845502455,0.14492488690871025,0.11421183924094493,0.10521373791505069
XEL,0.005601047653224125,0.07484014733566553,0.06155957422302418,0.058027551501048574
XOM,0.0026032935372647453,0.05102248070473196,0.040280929629274334,0.04068895670721561
XRAY,0.0010622537272099225,0.0325922341549321,0.025571697186284117,0.026624178997761528
XRX,0.026221152101388926,0.161929466439524,0.11888976454753547,0.1114049047096361
XYL,0.03817129365123678,0.19537475182642403,0.18859715722561843,0.16870825237439835
YUM,0.01799975205582638,0.13416315461342723,0.12213443295377933,0.11065926896912985
ZBH,0.013986119830310529,0.1182629266943387,0.10390083322389197,0.10492646585207842
ZBRA,0.09508714046099327,0.3083620282411459,0.2624698253327123,0.22813217699562782
ZION,0.20405529499721692,0.45172480006882165,0.38160373558944727,0.26906963418430313
ZTS,0.02529413252049084,0.15904129187255378,0.14510781633229203,0.1326392051791866
^GSPC,0.0020925378498596403,0.04574426575932376,0.038880164632608606,0.03624428321763671
