,mse,rmse,mae,mape
ROL,0.01212479611255414,0.1101126519186335,0.0841330203930043,0.07760079770730476
ROP,0.009295013920822845,0.0964106525277308,0.08331821146557311,0.09341431210143547
ROST,0.022793752559438076,0.15097599994515049,0.12315618627333398,0.10750122324601286
RSG,0.021903758058221562,0.1479991826268698,0.12268983829843497,0.10501342771698222
RTX,0.007297278664218091,0.08542411055561591,0.0658900171492844,0.0637530360914789
SBAC,0.010846861211240377,0.10414826552199694,0.08595776137240539,0.10359607054397689
SBUX,0.013040820601000024,0.11419641238235125,0.10127692634327329,0.11381211440214348
SCHW,0.024561926309038064,0.15672244992035464,0.13473450729609351,0.16133612907855122
SEE,0.00528403015964514,0.07269133483191198,0.05555527991722424,0.06258828120142908
SHW,0.005717152006986727,0.0756118509691882,0.06530244043997863,0.06451951664784907
SJM,0.01553715068824385,0.1246481074394788,0.09486520287381887,0.0832579236324772
SLB,0.007498681390847013,0.08659492705030135,0.07004116621101211,0.0711712014708893
SLG,0.02343066790131904,0.15307079375674199,0.1267358956147788,0.15382715082877838
SNA,0.011047573991151402,0.10510744022737592,0.08719039092661526,0.09825131313167704
SNPS,0.01908242180476304,0.13813913929355084,0.12134778503208045,0.11788941927028064
SO,0.010915697763101972,0.10447821669181559,0.09254453933366012,0.08413933416318761
SPG,0.0059903028348254695,0.07739704668025434,0.05989515663730639,0.059308393144054644
SPGI,0.030615068549026583,0.17497162212492226,0.14652177642870573,0.12782764016702422
SRE,0.0058014723883351655,0.07616739714822324,0.05984803950467058,0.058687364186954714
STE,0.009299124775551709,0.09643196967578599,0.08244945095619878,0.09365503598711948
STT,0.02368182346874285,0.15388899723093544,0.1313819431414107,0.15907394187253496
STX,0.03422322889298501,0.18499521316235457,0.1554986733967037,0.2633562159892291
STZ,0.011976854336624482,0.10943881549351894,0.093733102593641,0.08760381027120585
SWK,0.01099494504054025,0.10485678347412843,0.08772077834649998,0.08525075028674778
SWKS,0.02197203057288634,0.14822965483629225,0.1270342402626073,0.16378612340933968
SYF,0.02120930430025592,0.14563414537894578,0.12877026349953585,0.15206726116295458
SYK,0.02466288389522017,0.15704421000221616,0.13515090467532348,0.11693668400675548
SYY,0.04248903600153931,0.20612868796346448,0.17631289338298775,0.14136241403329602
T,0.03711344966599634,0.192648513272219,0.17525063730870696,0.1453654413882866
TAP,0.00878100490472855,0.09370701630469593,0.07016837353951053,0.06576681728853764
TDG,0.024173724680881588,0.1554790168507686,0.13564572577434203,0.12129724925895938
TDY,0.029341475613721517,0.17129353640380457,0.1367696730781262,0.12027936930920709
TEL,0.010644025199093968,0.10316988513657446,0.08533338925548878,0.09574885085042524
TER,0.0110622180902167,0.10517707968096804,0.08381701128231472,0.08295601751399563
TFC,0.01641175792372307,0.12810838350288817,0.10522104689088502,0.10823362695968056
TFX,0.051182937084845906,0.22623646276594297,0.19706692131487277,0.157272656150319
TGT,0.005924464662008444,0.07697054411921773,0.05958477017390174,0.06460321058015485
TJX,0.004553226376745435,0.06747759907365877,0.055056368181015974,0.05263983639062766
TMO,0.007044544797003842,0.08393178657102351,0.06687368805791494,0.06477017297165064
TMUS,0.03774897004166864,0.1942909417385912,0.14977111622813793,0.12949895632460912
TPR,0.0396923263372728,0.19922933101647658,0.18192270980194056,0.1559126677098516
TROW,0.006313027097459141,0.07945455995384494,0.060954390130798786,0.06644803629586546
TRV,0.003137425945746509,0.056012730211502,0.04290324189487467,0.04335534976539834
TSCO,0.018520965765777893,0.13609175495149547,0.10026442334842442,0.12181310643787277
TSLA,0.016961861839227,0.13023771281478724,0.10204266794626841,0.1267365159138221
TSN,0.10583640649149507,0.3253250781779589,0.29622424546381887,0.23257435073738067
TT,0.0310708137014617,0.176269151304083,0.145984571925561,0.1276329126468449
TTWO,0.04146707376792835,0.20363465758050212,0.15852560085004688,0.13066934656300608
TXN,0.030995289052253946,0.17605478991567922,0.14366753565686508,0.12335810673109474
TXT,0.018613095357144904,0.1364298184311073,0.117825801732278,0.13695926619274965
TYL,0.03168299661563787,0.17799718148228605,0.151479165694144,0.19355362333793774
UAA,0.036900709140685654,0.1920955729335938,0.17145945944414598,0.24426594890207856
UAL,0.036491098940677306,0.1910264351881103,0.17034588084223265,0.20735374036787158
UDR,0.003258151772013813,0.05708022224916274,0.04663710537849435,0.04942601827928888
UHS,0.008125237410282331,0.09014009879228184,0.07445631654151742,0.0800875961034554
ULTA,0.08815695382710105,0.29691236725185605,0.2573299370905752,0.20031550363710662
UNH,0.03127941151069463,0.1768598640469189,0.142735425851732,0.1214379510167173
UNM,0.020220933598575134,0.14220032910853314,0.11050142660437866,0.11969300941051159
UNP,0.01747449915480234,0.13219114627993184,0.10843839058247176,0.1147645744165203
UPS,0.007347433934509177,0.08571717409311379,0.06878299343461729,0.06620979703628488
URI,0.04676876569575638,0.21626087416765055,0.17147908886936578,0.19835989832670045
USB,0.009100075518192722,0.095394315963755,0.0771247238134136,0.07636247527107683
V,0.004278453312336028,0.06540988696165151,0.04794400979349815,0.05074438562418699
VFC,0.01610611740652467,0.12690987907379264,0.10273448300040425,0.1269281425772018
VLO,0.03201337722231037,0.17892282476618337,0.1535565130425062,0.19843664227291374
VMC,0.026144122342886225,0.16169144177378786,0.1409986614284208,0.12804679651362252
VNO,0.0064275280178672225,0.08017186550073051,0.06177228138643207,0.06639262778942642
VRSK,0.005555088587090011,0.07453246666446785,0.0612200831912311,0.0630788690243
VRSN,0.00810812364035781,0.09004512002522852,0.07530052534616154,0.08749325015328277
VRTX,0.09085787609038067,0.3014264024440803,0.29241866379692494,0.45571176318454704
VTR,0.04528777145663158,0.21280923724460735,0.18157568353114806,0.1513771225466147
VTRS,0.030330599605169747,0.17415682474473904,0.14376971232519395,0.19592014784386477
VZ,0.018054422942215917,0.13436674790369796,0.12055601012429841,0.10528166246269707
WAB,0.011554662701895268,0.10749261696458631,0.09064266109257361,0.1129344480204696
WAT,0.011230803236194256,0.10597548412814285,0.07475708826028253,0.07028815962867263
WBA,0.006875287921425489,0.08291735597222989,0.06685506803290248,0.07605144540481007
WDC,0.061040359647785446,0.2470634729129044,0.21831782653078916,0.38998837153544247
WEC,0.024228184481942736,0.15565405385643746,0.13878923342726637,0.12010812006644576
WELL,0.011531153104681394,0.10738320680945133,0.08094314466413764,0.07707259284442669
WFC,0.017808621173082535,0.1334489459421937,0.11817864010547817,0.136239019168717
WHR,0.014321654567416412,0.11967311547468133,0.09768311488062323,0.09503639986157274
WM,0.034532575450574796,0.18582942568542474,0.15763852662012587,0.12942473571542654
WMB,0.09648416499904108,0.31061900295867456,0.2596450022243927,0.5525249089712106
WMT,0.01929765001379932,0.13891598185161894,0.1253983716887274,0.11605642730335153
WRB,0.007918193920677326,0.08898423411300076,0.06666987661875633,0.06451732851626052
WST,0.04726201384258593,0.21739828389981813,0.1939701203466581,0.16221546646892235
WU,0.008486769573902226,0.09212366457052296,0.06996133447461075,0.06655730057822376
WY,0.008226885964504316,0.09070218279900609,0.057385374097651515,0.06740709340993149
WYNN,0.1091823129814184,0.3304274700768966,0.3072853623016954,0.2410549311217526
XEL,0.019316200372240584,0.13898273407959919,0.125300809438992,0.10900670110160035
XOM,0.008884437270715789,0.09425729293118802,0.07742374672665661,0.0734614235367589
XRAY,0.0032239968404520446,0.05678025044372422,0.04403792939914772,0.04659789582660467
XRX,0.007742541570906696,0.08799171308087311,0.07191699264008461,0.08012736378440365
XYL,0.06765387047111728,0.26010357642892434,0.22161860611558934,0.17163196471578526
YUM,0.024663789862243345,0.15704709440878983,0.13818345773971852,0.12074444908157504
ZBH,0.020923690425040196,0.14465023479082292,0.11749178271527688,0.10577703624735633
ZBRA,0.03983401840940423,0.19958461466106106,0.18298183266474766,0.24804618022046102
ZION,0.045298184065995416,0.21283370049406042,0.16441234235626395,0.17262149619056663
ZTS,0.006919542653556929,0.08318378840589631,0.06499622154043663,0.06601927005298018
^GSPC,0.0018376648126859406,0.042867992869808365,0.035846483463283146,0.036024346852848055
