,mse,rmse,mae,mape
ROL,0.005158441421185853,0.07182229055930932,0.0580408920985755,0.06346676726185829
ROP,0.005358270534975289,0.07320020857193843,0.06025218035178209,0.06427519333578896
ROST,0.016778569526315065,0.12953211774040854,0.10619502081277592,0.09892725371690114
RSG,0.014677678293192014,0.12115146839057302,0.10125368645295164,0.08855601278873096
RTX,0.0045970151454108234,0.0678012916205202,0.05311294884448638,0.053305805952093506
SBAC,0.015091734723781761,0.12284842173907551,0.10405942685895922,0.13269607915591128
SBUX,0.0092299398808868,0.09607257611247239,0.07996884992135125,0.08972044763690531
SCHW,0.01363614343579681,0.11677389877792387,0.09791513488427826,0.12013573955452173
SEE,0.013184960147660844,0.11482578172022538,0.09889316544755082,0.12029775096993282
SHW,0.007962360662536026,0.08923206073231765,0.07759663123205951,0.07806530332846714
SJM,0.019333244018887287,0.13904403625789669,0.11212692626626194,0.09476915389129908
SLB,0.005012318688858724,0.07079773081715772,0.057430595706981974,0.06490125739743471
SLG,0.018370639186479715,0.13553833105981392,0.11530530918162925,0.13898203605797455
SNA,0.007023019764527877,0.08380345914416586,0.07076882048047227,0.07739577418372673
SNPS,0.013108605285664918,0.11449281761606235,0.09836757508591355,0.10159761328773503
SO,0.013881485528254125,0.11781971621190625,0.10280327619359313,0.09071271227965372
SPG,0.004854789801799494,0.06967632167242681,0.05350484901458777,0.05261142167367879
SPGI,0.026377496383485074,0.162411503236332,0.12816957693616526,0.11601863178945766
SRE,0.004663101513614872,0.06828690587231839,0.05665538479189606,0.057046611762742935
STE,0.004517944664519081,0.06721565788206704,0.05462160861356038,0.0594625808634088
STT,0.02448604142275857,0.15648016303275816,0.13419021552978225,0.17474937367887527
STX,0.08020168097410899,0.28319901301754036,0.25340051678185693,0.4543425069387196
STZ,0.021476206179282652,0.1465476242703465,0.12699333393228,0.1087227809619804
SWK,0.011164986231535702,0.10566449844453767,0.08750469555389294,0.08289367851269518
SWKS,0.03699114659307588,0.19233082590441888,0.17157019191415138,0.2292129351530737
SYF,0.02313038972531216,0.1520867835326665,0.1392400987047586,0.1764026116486171
SYK,0.01295988811183642,0.11384150434633417,0.09550496606794165,0.08915827343254235
SYY,0.02634713760695377,0.1623180138091696,0.13768177291737677,0.11523556943900558
T,0.03316812550576844,0.1821211835722809,0.1589354337082183,0.13125603091440938
TAP,0.022437043581523656,0.14978999826932257,0.1285878181998848,0.11855396160139452
TDG,0.019068754725711217,0.1380896619074405,0.1157919355132093,0.10784692494892308
TDY,0.010891130807887965,0.1043605807184301,0.0916048541698164,0.10292684900842872
TEL,0.007214565854048007,0.0849386004949929,0.07098013417956989,0.07836480177555927
TER,0.006237771362663563,0.07897956294297635,0.0673043890990264,0.06589137804279423
TFC,0.00804670056884125,0.08970340332920067,0.07518624891944847,0.08537505963644258
TFX,0.03993070237227654,0.19982668083185623,0.16271941330195636,0.13324535447326613
TGT,0.009779060345594627,0.09888913158479362,0.08690451768366451,0.09838106915583601
TJX,0.002055785307616037,0.045340768714436645,0.03611624288638524,0.03686287878204667
TMO,0.012262742543128634,0.11073726808590066,0.0952190615025875,0.08681124048595841
TMUS,0.01025445054725101,0.10126426095741285,0.08627194117463993,0.08855139799284382
TPR,0.04764354372729322,0.21827401065471175,0.19641034104213062,0.16212019135053105
TROW,0.005670237162290676,0.07530097716690452,0.0622592157947874,0.06802718841300978
TRV,0.004135866657899228,0.0643107040693789,0.05206130313454889,0.051545421930954766
TSCO,0.013139032713029403,0.11462561979343625,0.08185141925770503,0.09875491204979094
TSLA,0.021464403456770406,0.14650734949745833,0.12429949025445851,0.16325657767649399
TSN,0.18106970339052655,0.42552285883431284,0.3912802611641872,0.27386793280081456
TT,0.014823717865875235,0.12175269141121782,0.10603228387712536,0.10277339443653036
TTWO,0.04088406921836623,0.20219809400280267,0.16579046558634625,0.143070675039055
TXN,0.02904476479737786,0.1704252469482672,0.13332507040684427,0.11820297156311574
TXT,0.013071813986048154,0.11433203394520783,0.0942988274599583,0.11204201223679076
TYL,0.018915150077464592,0.1375323601101377,0.11636079202527835,0.13997836929025942
UAA,0.05357308093273558,0.23145859442400402,0.2190322954666493,0.29643802228713606
UAL,0.03358778502348543,0.18326970568941675,0.15266277984068297,0.19680280099365932
UDR,0.002724719021441599,0.052198841188685396,0.04333287132504324,0.043088358544949454
UHS,0.012400381395123615,0.11135699975809162,0.09372667472755,0.1145480348596414
ULTA,0.08593515704155992,0.2931469887983841,0.23876791362386754,0.17803916381411572
UNH,0.011811445666202045,0.10868047509190437,0.09121896677847864,0.08380597146045408
UNM,0.010087901960313301,0.10043854817903981,0.08333169429694566,0.09636260675102522
UNP,0.012646941926762936,0.11245862317653962,0.09438133861688965,0.11185336825702573
UPS,0.0039751608760528094,0.06304887688177173,0.05178431060071099,0.053339713924545375
URI,0.020803534661021937,0.1442343047302615,0.11624541515737565,0.15064332353963222
USB,0.004102366056028188,0.06404971550310108,0.054692895546423655,0.0593609413523118
V,0.003750791563704231,0.06124370631913316,0.049230191515818145,0.0502139430531062
VFC,0.024921295955990803,0.15786480277753748,0.14738538157697412,0.18378653132415193
VLO,0.019185436249305615,0.13851150222745262,0.1195568798276812,0.1487222518202634
VMC,0.017538741279172588,0.13243391287420525,0.11511481812899926,0.10588580931627395
VNO,0.00477783403858127,0.06912187814709081,0.05409750870565889,0.057549069412899764
VRSK,0.0035213329371801337,0.05934082015931473,0.049289701759476175,0.05224323495957478
VRSN,0.008681605072821475,0.09317513119293944,0.07483490408257439,0.07197776589532028
VRTX,0.06213833454632512,0.24927561963883496,0.23369749155509237,0.3702010093820648
VTR,0.021368757815765627,0.14618056579369784,0.12155173805953307,0.1347095965594255
VTRS,0.008830823248059883,0.09397246005112286,0.07767430871024505,0.09931468574354635
VZ,0.015228715300716277,0.12340468103243198,0.10620059919733069,0.09313016602836532
WAB,0.039249366884168586,0.19811452971493176,0.17879000779367668,0.2527185817804844
WAT,0.01340803255294986,0.11579305917432987,0.08392136148593644,0.07597518246709446
WBA,0.011407105783412665,0.10680405321621772,0.09645638235291841,0.10946936796478758
WDC,0.11879901206900031,0.34467232565003,0.32630616331983947,0.5824174589701416
WEC,0.02035410878972014,0.14266782675053313,0.12434215842936941,0.1081000518102972
WELL,0.008840086459986591,0.09402173397670664,0.0743004997507204,0.07183493380995351
WFC,0.014619297665107212,0.12091028767275021,0.11015866435757883,0.12904985587744555
WHR,0.008344715436468935,0.09134941399083485,0.07432629671934966,0.08603920935094322
WM,0.021687330187574665,0.14726618820209433,0.12159294147404537,0.10375242066230982
WMB,0.14221696743628073,0.37711664964077196,0.3478306066970992,0.8788501360361962
WMT,0.009441347305482387,0.09716659562566957,0.08001432124950901,0.08178296580796324
WRB,0.004052383333755331,0.06365833279120127,0.05326438939193288,0.056785687633573854
WST,0.039876099329628045,0.1996900080866042,0.16868664011817575,0.1433750304771
WU,0.004774420847169635,0.06909718407554417,0.05571078272874651,0.05808030969062674
WY,0.008587162960274348,0.09266694642791651,0.07449086614359372,0.07932976286032628
WYNN,0.055076423877167574,0.23468366768304857,0.21083499532868702,0.21497791573019984
XEL,0.01901601795734024,0.13789857851820025,0.12156817899443882,0.10632699648500676
XOM,0.006917667179691586,0.08317251456876595,0.06597438010330936,0.06364594416630978
XRAY,0.003356857083633871,0.05793839041286762,0.04835020425662083,0.04933756247165273
XRX,0.005733251544833475,0.0757182378613863,0.06279674097206342,0.07216461118403679
XYL,0.06333136153550634,0.2516572302468307,0.20317635973849554,0.1605511101657213
YUM,0.010707646537969137,0.10347775866324675,0.08563904037860727,0.08905214860708197
ZBH,0.02023953101430187,0.14226570568588154,0.1135105519085582,0.10136400837288141
ZBRA,0.05864967346413936,0.24217694659925695,0.22140222524408615,0.33600985956484675
ZION,0.021607708625075654,0.14699560750265858,0.12522097402465318,0.15292671490829393
ZTS,0.0067058964295128205,0.08188953797349709,0.06697111629616534,0.06790074245509264
^GSPC,0.0025806598848918164,0.05080019571706212,0.044453686192030994,0.04516736566289698
