,mse,rmse,mae,mape
RSG,0.0023843364506913396,0.04882966773070793,0.039816861956940515,0.037484769178873015
RTX,0.03215566115084481,0.1793199965169663,0.14770847849202237,0.19142864527793607
SBAC,0.014073963246289085,0.11863373570063906,0.08519772533472564,0.10474236202928204
SBUX,0.06361305383584644,0.25221628384354255,0.23478376223606723,0.19347020466781953
SCHW,0.008900886527756445,0.09434450979127744,0.07555992784639583,0.07724821240231636
SEE,0.010742506841177071,0.1036460652469599,0.08903305196219266,0.08721754304364436
SHW,0.007248364821118795,0.08513732918713621,0.06801634292531773,0.07633638847615601
SJM,0.006998604736929286,0.08365766394616386,0.071573329041222,0.06843517433891905
SLB,0.015180678851033384,0.12320989753681878,0.10122551356477043,0.11981206478291904
SLG,0.023368168580425893,0.1528665057506905,0.12240380068555076,0.15146914056910854
SNA,0.01399065225022826,0.11828208761358695,0.10810622870651843,0.09863610157261536
SNPS,0.005197673170591038,0.0720948900449334,0.06372108057705336,0.0631276501706097
SO,0.008456930126640044,0.09196156874825508,0.08412310078114703,0.09717708018111307
SPG,0.0032381787802404378,0.05690499784940192,0.04803482722710317,0.05231848848272381
SPGI,0.007191288405102839,0.08480146464008059,0.06888824724428949,0.07491819071692714
SRE,0.014428533911874132,0.12011883246133444,0.1076169111722199,0.1250850042373808
STE,0.0029358717688066707,0.054183685448727745,0.04311450732304115,0.041293367203824934
STT,0.017604523951224926,0.13268204080140208,0.0973507334436056,0.12179778665061612
STX,0.09916205782048591,0.3149000759296287,0.283719518334145,0.4861757588559498
STZ,0.03256524615362536,0.1804584333125647,0.1589928601004069,0.13756655762077968
SWK,0.003583574113285369,0.0598629611135748,0.05021027751724606,0.04772501405821244
SWKS,0.036545724075803254,0.1911693596678172,0.15972469494685881,0.16638146281576893
SYF,0.006804177817271071,0.08248744036076687,0.05335403392211265,0.06119276241070416
SYK,0.0014545728183547968,0.03813886231070346,0.030432201486296315,0.03025724492183714
SYY,0.0041031143037442855,0.06405555638462822,0.05272135127372953,0.0557338796453166
T,0.0016837789682731504,0.04103387586218429,0.032799712440408337,0.0314721707009611
TAP,0.012807848848360665,0.11317176701086126,0.09531209431615152,0.08829304216399814
TDG,0.004579469855800241,0.0676717803504551,0.0600239259177677,0.060000916411840764
TDY,0.015300912901591178,0.12369685889945298,0.09491831079698973,0.11659096657340945
TEL,0.010752680141136974,0.10369513074940874,0.08328733910214409,0.09833342045127412
TER,0.0026574128094770787,0.05155009999483104,0.04261399497780719,0.04575887935425422
TFC,0.004584788566990147,0.06771106679849423,0.05097862605854876,0.05472741574679872
TFX,0.01117005591936345,0.10568848527329479,0.09512858770769393,0.08749777563092712
TGT,0.003706428532694793,0.0608804445835836,0.052520569049375854,0.052162780629325875
TJX,0.0014289841367840896,0.03780190652313835,0.031141811867726542,0.030994424727140386
TMO,0.0012312891871313753,0.035089730508104156,0.029770252325193192,0.029812789623696212
TMUS,0.051448872754658335,0.22682343960591536,0.20935862950965803,0.17903148626825557
TPR,0.023763195663447968,0.1541531565147077,0.14045268552614462,0.18394341989322308
TROW,0.011964552797774019,0.10938259824018635,0.09382336265873875,0.10950643702679458
TRV,0.002627399291263278,0.051258163167082746,0.04352126983009078,0.04489733949373696
TSCO,0.005126862007096841,0.07160210895704708,0.06432564158825184,0.06405768135499572
TSLA,0.016638444523722564,0.12899009467289557,0.10507076794683572,0.10845849670997497
TSN,0.03066685785294925,0.175119553028636,0.1135954872956471,0.09136649252929539
TT,0.020376832407470933,0.14274744273531115,0.11622087530279927,0.14216183363763696
TTWO,0.01488476103574716,0.12200311895909531,0.10380306394390032,0.10241120694577714
TXN,0.006977524817991473,0.08353157976473014,0.06818024864184556,0.0787423227856618
TXT,0.013307742506538274,0.11535918908582131,0.08239776057006679,0.09851374703184326
TYL,0.07943829973133869,0.28184800820892575,0.2295739134454195,0.17629543910453885
UAA,0.04053927702092053,0.20134367887003687,0.16752244445623088,0.14194848200968502
UAL,0.03483141479321081,0.18663176255185185,0.16710117195696042,0.2262056502641209
UDR,0.004618450320279681,0.0679591812802338,0.052664291228374065,0.050482343139754186
UHS,0.022583772686779937,0.1502789828511623,0.12031922493498583,0.10455046993403132
ULTA,0.0386430751631651,0.19657841988164698,0.18121484111828368,0.15463816869451558
UNH,0.00682981584728062,0.08264269990314099,0.07330916534805876,0.07093026021423157
UNM,0.006329735059461717,0.07955963209732507,0.0555263376031185,0.06240393179420334
UNP,0.07015297452052578,0.2648640680056957,0.2408228825180239,0.34209752148957223
UPS,0.008361232177032768,0.09143977349618036,0.08275935316895333,0.09412371369963252
URI,0.05584701550512816,0.2363197315188221,0.2041680559390076,0.3629917056788592
USB,0.004426080703648503,0.06652879604839172,0.05570504775822258,0.060221205661130796
V,0.005659399623748567,0.0752289812754936,0.057345451249715296,0.05277842504978946
VFC,0.014254560225083309,0.11939246301623611,0.0912694434193698,0.10887780011068553
VLO,0.029904181629367376,0.1729282557286905,0.15513639079063765,0.14598024377041752
VMC,0.043398524815700286,0.20832312597429092,0.19731120138749395,0.17842679348168908
VNO,0.023582911124636396,0.15356728533329095,0.13364207263062738,0.16131098170425065
VRSK,0.008728880903172594,0.09342848015018008,0.08426575866230782,0.08147394666950158
VRSN,0.044635111065890576,0.2112702323231803,0.17161496436505563,0.14291166986514084
VRTX,0.012814659957923559,0.1132018549226273,0.0824364059913507,0.09721188499440825
VTR,0.07846931808959605,0.28012375495412034,0.24199848256692774,0.377524936494801
VTRS,0.033257359942659936,0.18236600544690323,0.16340260429912642,0.17356158140330186
VZ,0.0021398959105607706,0.04625900896647885,0.038575914767641196,0.040205795802386715
WAB,0.02318123521889805,0.15225385124488,0.11980110859962363,0.15216694375216136
WAT,0.0043421342067589035,0.06589487238593686,0.05834783216009348,0.0549622968799888
WBA,0.012800501380838627,0.11313930077934292,0.10060831225796715,0.09534933429084474
WDC,0.11446327485038993,0.3383242155837946,0.2968618490912112,0.5299085599799094
WEC,0.0066626662500295026,0.08162515696787052,0.07193947256564455,0.08228785672381131
WELL,0.02361113995089951,0.15365916813161365,0.13830478959974238,0.17159525093937852
WFC,0.003152730881452318,0.05614918415660479,0.040221794798156504,0.042427537323690694
WHR,0.045251579307919655,0.21272418599660842,0.18035044340372428,0.24822266368066545
WM,0.0025911232108241054,0.05090307663416923,0.04088394387299365,0.043853097029231305
WMB,0.0856257465844201,0.29261877346544274,0.21401276255768556,0.43016017433492526
WMT,0.05254513960709565,0.2292272662819492,0.2097901606756261,0.2846645058982697
WRB,0.0030612712726720897,0.0553287562906676,0.04582806050500641,0.044625662916053147
WST,0.006030990787902086,0.07765945395057891,0.06655066138040738,0.06149569498070891
WU,0.007171544878657513,0.08468497433817591,0.06565298799373294,0.06360422147904543
WY,0.035465609764853,0.18832315249287063,0.1730753966112297,0.21680048484181863
WYNN,0.1698515149435329,0.4121304586457217,0.3842646714509948,0.8814470722538509
XEL,0.0037156698750451305,0.060956294794263295,0.051311976791902185,0.0553641750577189
XOM,0.01753388224851617,0.13241556648867298,0.12460692741311351,0.14569970777159447
XRAY,0.004098661047660497,0.06402078605937682,0.05669284654211033,0.05638940424813456
XRX,0.06080586993313745,0.24658846269267637,0.23249144377484107,0.31530852965275546
XYL,0.0034118359078940293,0.058410922847478015,0.049956405197046534,0.0558403669411051
YUM,0.012458775380092187,0.11161888451374251,0.09772232285845858,0.09689254589632755
ZBH,0.020315062088223083,0.14253091625406428,0.12322708848390876,0.14734526342386783
ZBRA,0.04549970960623629,0.21330660938244808,0.18060854784261726,0.2083675279450582
ZION,0.009702298138863157,0.09850024435940835,0.07741141434524874,0.08223394388388508
ZTS,0.003714500600758315,0.06094670295231987,0.05007838513671413,0.05153770326409883
^GSPC,0.019332581326396894,0.13904165320650103,0.13200655917346946,0.13552557952044403
