,mse,rmse,mae,mape
ROK,0.07922086250512776,0.2814620089907833,0.24767101804123423,0.18992995576603441
ROL,0.10035052468481219,0.31678150937959143,0.2663627831047096,0.1983242000678714
ROP,0.04393076439992555,0.2095966707749089,0.17230202123719365,0.14100651064190056
ROST,0.01339452371870645,0.11573471267820407,0.10708631541998237,0.10851742722452234
RSG,0.036544928079431466,0.19116727774237793,0.16791437071654755,0.1411603774574029
RTX,0.010596243584545556,0.1029380570272509,0.08411635821073946,0.07770632727300449
SBAC,0.019146587474413876,0.13837119452550042,0.10986132111076696,0.10132204769189394
SBUX,0.0025442509447426752,0.05044056844190671,0.0377295630521596,0.037449794377901795
SCHW,0.11864751397182953,0.34445248434556186,0.3189656292322875,0.2500380327358884
SEE,0.0025452607493247534,0.05045057729426645,0.0408504600965594,0.044265847292588034
SHW,0.01129069726612493,0.10625769273857272,0.09250383718663188,0.09183248702553616
SJM,0.015597455266174256,0.12488977246425848,0.1084144177270102,0.1328428348453119
SLB,0.009173668280528614,0.09577926853201904,0.07721203651135222,0.08807759722461601
SLG,0.0029213594353145384,0.05404960162031297,0.03875110712387375,0.04374809461471071
SNA,0.004292899820078321,0.06552022451181254,0.05362995024342179,0.052140386806954965
SNPS,0.05695717383052968,0.2386570213308833,0.20995674722353821,0.176026527856963
SO,0.002426088573032974,0.04925534055341587,0.041503524697591276,0.044755488128007774
SPG,0.02972607596799306,0.17241251685418046,0.15431847079267566,0.20253341579099568
SPGI,0.030410096679209228,0.17438490955128322,0.14757037439219164,0.13175642853157202
SRE,0.003051308515376846,0.05523865055716736,0.04456156062416819,0.04671516800446005
STE,0.009450425477873774,0.09721329887352745,0.06983661194167182,0.06495046601156348
STT,0.08914637929167236,0.29857390926146304,0.2776102831337994,0.2334483707160754
STX,0.20299991393346695,0.450555117531104,0.4122940475787791,0.32230901569496606
STZ,0.01113728893317118,0.10553335460019822,0.08544407135871268,0.08014026613432677
SWK,0.016271220518962654,0.1275586944075654,0.10436745074928623,0.09503248727499047
SWKS,0.12955166354846903,0.35993285977869405,0.3202683912699025,0.24883310492172966
SYF,0.03005353434852144,0.17335955222750618,0.1421931490293389,0.1328272125080914
SYK,0.017041541921875868,0.13054325689929705,0.10099576396277132,0.08997094250608682
SYY,0.0033238855716342776,0.05765314884405082,0.04443546040954316,0.04333541362261755
T,0.0018187228973001806,0.04264648751421599,0.03185766439691291,0.03448057941547147
TAP,0.006739860501786164,0.08209665341404705,0.07029978733935699,0.076255002262568
TDG,0.005577749763388048,0.07468433412294742,0.06305227806347771,0.06560649406410639
TDY,0.04952916001688365,0.22255147722916524,0.20449364806559653,0.1707712906995074
TEL,0.04865549623147073,0.2205799089479156,0.19780093188657247,0.16570649905572815
TER,0.21810229905336934,0.4670142385981067,0.41038651648839003,0.27997211479256184
TFC,0.04959241007744211,0.22269353398211209,0.20608932211542574,0.1725089137060084
TFX,0.01238174332922252,0.11127328218949291,0.09883317802731942,0.09841528174965228
TGT,0.024944683440077244,0.15793885981631386,0.13085236598640787,0.17058520257101986
TJX,0.003483021913055137,0.059017132368958225,0.044992247912136234,0.05088534999540103
TMO,0.006898776688361919,0.08305887483202454,0.06699954198992365,0.0650620931300383
TMUS,0.10178727202551009,0.31904117606589605,0.2931905992016765,0.22809082336710954
TPR,0.011490111676210663,0.10719193848518023,0.09000239238459996,0.09241394781631831
TROW,0.00617142716332484,0.07855843152281516,0.05816608437882451,0.058306312918145135
TRV,0.003313046815810979,0.057559072402280594,0.04598007699992169,0.043773252358655715
TSCO,0.07669069583794347,0.2769308502820577,0.2598571213050866,0.39263518290848587
TSLA,0.10173315057454808,0.3189563458759648,0.2536510590657849,0.19940436835198777
TSN,0.009924064210537136,0.09961959752246109,0.09259361289100922,0.10906532485234073
TT,0.05783503380340879,0.24048915527193485,0.2112035186907246,0.16947873707424777
TTWO,0.3109763565246137,0.5576525410366331,0.4612883593107303,0.30280471806907866
TXN,0.033075786845913814,0.1818674980471052,0.1692036460218471,0.15191767833861178
TXT,0.03414318827402386,0.18477875493146895,0.16886044355681973,0.1463295004765558
TYL,0.004554462452947706,0.06748675761175452,0.05689245858488156,0.0616328782125849
UA,0.14451678580959448,0.3801536344816323,0.3446008620741329,0.7023116352309373
UAA,0.14350902289252349,0.37882584770910693,0.3324726536895281,0.6828977541720732
UAL,0.2397209135636056,0.48961302429940073,0.45943030744328434,0.32482046284330196
UDR,0.003947969514335971,0.06283286969680735,0.04590228759073139,0.04470354090072744
UHS,0.014450237136962264,0.12020913915739628,0.11156047499280998,0.1329764003853607
ULTA,0.00998768271627691,0.09993839460526124,0.07846918583830137,0.07919967435653416
UNH,0.04539078907994157,0.2130511419353146,0.18240203378375544,0.1482139876904423
UNM,0.09998054510008313,0.31619700362287295,0.2860527939745118,0.22390248190245182
UNP,0.02563891312714772,0.1601215573467474,0.1472907428335354,0.13190368488646936
UPS,0.002537058780526378,0.05036922453767159,0.03997010331364111,0.03902472707958437
URI,0.1869099221809827,0.4323308017953182,0.39052599890283823,0.2865468578495656
USB,0.04578818127867815,0.21398173117973915,0.19735771162613464,0.1656810904524188
V,0.01956434830819558,0.1398726145755329,0.11372294393395942,0.0991964058985909
VFC,0.014711390354571429,0.12129052046459125,0.1104673343760094,0.13062979892363663
VLO,0.05487798061877209,0.23426049735021928,0.21598797271381223,0.17912731691888062
VMC,0.003826055900829117,0.06185512024747116,0.0498165440335671,0.05086846321832479
VNO,0.002313310518573611,0.048096886786710126,0.039510341928262485,0.04210629864824348
VRSK,0.000986005197526294,0.031400719697584865,0.026258524742004276,0.02754256460411192
VRSN,0.00804619657826049,0.08970059407975228,0.06632140409978743,0.06489952192432073
VRTX,0.06516958273594842,0.2552833381479262,0.19217395018964614,0.1709925652782977
VTR,0.007897726469519906,0.08886915364466969,0.0745055042016902,0.08755550869188938
VTRS,0.03038207848284085,0.17430455668983771,0.15906614201282268,0.21345743937135153
VZ,0.007547102304531528,0.0868740600209955,0.0716031263792432,0.08251713015417661
WAB,0.01532481017584084,0.1237934173364676,0.1036502120638267,0.09612255627708675
WAT,0.015560655540583026,0.12474235664193228,0.09723358461142996,0.09377232314661828
WBA,0.0014121633983863804,0.03757876259786078,0.028574174429534582,0.02877719369855497
WDC,0.34235071590093596,0.5851074396219347,0.5301477615630545,0.3506085491969589
WEC,0.0030694192883200804,0.05540234009787024,0.04973787234117999,0.05381940965722608
WELL,0.005440907247133676,0.07376250569993997,0.061959225784317486,0.07027159636565294
WFC,0.0159039434651069,0.12611083801603612,0.1100320803539295,0.1006137074346667
WHR,0.00394969851176195,0.0628466268924749,0.04992570922193705,0.054253924345240026
WM,0.011174714328372618,0.10571052137026199,0.09404008306375942,0.08697356096580391
WMB,0.06025131040733199,0.24546142346065702,0.2346062651118588,0.21669170317389794
WMT,0.003545821573866542,0.0595468015418674,0.04726895814902271,0.04654048174230835
WRB,0.028099859118725194,0.16763012592826265,0.15017990180103016,0.1285231940374575
WST,0.013255508741336748,0.11513257028893582,0.08427625600469893,0.0765040228113028
WU,0.0025688561642879153,0.05068388466058926,0.039842760955361926,0.04165168986442971
WY,0.005664573426045428,0.07526336044879625,0.061759722343422176,0.05977161008547134
WYNN,0.04519030124987401,0.2125801054893755,0.16395121501272147,0.13804446697450362
XEL,0.0056255545687864325,0.07500369703412248,0.06049023002959234,0.06004301324728935
XOM,0.0054608156867414675,0.0738973320678187,0.06276607396671918,0.07095260957078021
XRAY,0.003296392195606883,0.057414215971367956,0.045510301461799026,0.05017753785822968
XRX,0.06240868832369456,0.24981730989604095,0.21107839262930264,0.16886284604199028
XYL,0.013146641210836882,0.11465880345981673,0.09352643527215283,0.08851199502906891
YUM,0.01251033910922773,0.11184962721988718,0.08520421446711399,0.07773786415488951
ZBH,0.009094468457825541,0.0953649225754708,0.07950032441046409,0.09333890570052819
ZBRA,0.20664872936005307,0.45458632773110663,0.4184474001456584,0.32555746739625685
ZION,0.2009335159164398,0.44825608296646663,0.41776667288831804,0.3023721367328296
ZTS,0.021326195587301203,0.14603491222067824,0.11708187956312234,0.10424701092997289
^GSPC,0.001903759778036402,0.04363209573280204,0.0371503175262303,0.03426087952304122
