,mse,rmse,mae,mape
ROL,0.009041398324041917,0.09508626779951938,0.069338931688318,0.06395562104978517
ROP,0.004443965920276956,0.0666630776388021,0.058561125657630074,0.06595999155360562
ROST,0.027672364709753663,0.1663501268702662,0.13818002762809758,0.12063336894118956
RSG,0.023906289247570607,0.1546165878797311,0.13006246361457338,0.11177011202311044
RTX,0.007261184738887096,0.08521258556625949,0.07356339672066216,0.0712669790372937
SBAC,0.007075411417999946,0.08411546479690846,0.07235440205123256,0.08787527461984872
SBUX,0.007556857293443075,0.08693018631892534,0.08036520541503667,0.09024539187124171
SCHW,0.019280102020586803,0.13885280703171543,0.1176689541147062,0.1397373578606902
SEE,0.0024517220972431566,0.049514867436388804,0.03388737104382944,0.03944215376933904
SHW,0.006541802810342466,0.0808814120199596,0.07208613999419468,0.0706498479924808
SJM,0.01914341073214062,0.13835971499009608,0.11189292380235347,0.09858775970254385
SLB,0.005689729335929513,0.07543029455019722,0.06309571205014411,0.06544422166849806
SLG,0.016906952975214783,0.13002673946236898,0.10870981468614394,0.1324804751440867
SNA,0.005841396636950306,0.07642903006679011,0.06871219188200578,0.07707423199382187
SNPS,0.018902522280268976,0.13748644398728543,0.11836005538546557,0.11452334348064334
SO,0.015247472980857824,0.12348065832695347,0.11211181949161883,0.10157397548655747
SPG,0.005992332545242,0.07741015789443915,0.06443019154004138,0.06304021046454752
SPGI,0.03696895479705409,0.1922731255195434,0.16211726823566194,0.13923955789805137
SRE,0.005415402680205601,0.0735894196213396,0.061514894453839876,0.0604473301213232
STE,0.004394797936037721,0.06629327217778377,0.05778650362485785,0.06542652677350415
STT,0.020071338241633773,0.14167335049907506,0.12220026669557414,0.14921637867847112
STX,0.03208321746444893,0.17911788705891138,0.14162354760983958,0.2516840740616801
STZ,0.017421336701480376,0.13198991136249913,0.11500701446939716,0.1025977370833859
SWK,0.012210542528776628,0.1105013236516949,0.09717188975128171,0.09341009908477019
SWKS,0.020293607650089716,0.14245563397103575,0.12175851909611314,0.15828059614095202
SYF,0.014468388324953802,0.12028461383299945,0.11160607413313432,0.13252200232617842
SYK,0.026185036247474983,0.1618179107746574,0.14619960187292275,0.1276111205454741
SYY,0.04513842644773997,0.2124580580908617,0.18944145354253852,0.1538194672391339
T,0.04323205110665836,0.2079231855918391,0.18954685061669652,0.15754044139963444
TAP,0.010394369331663187,0.10195277991140402,0.08575862408053972,0.08006684904711785
TDG,0.02685480097335886,0.16387434507377555,0.13709922267516958,0.12030996503096891
TDY,0.028989442823488427,0.1702628639001718,0.13540593791103095,0.11951428411621408
TEL,0.00707529007881771,0.08411474352821692,0.07277993325990074,0.08154306204097467
TER,0.01020523713533545,0.10102097373979053,0.0734801292621004,0.07119543399660437
TFC,0.01312824399497171,0.11457854945395193,0.09271150745817318,0.09561865562027216
TFX,0.057483437787739435,0.2397570390786044,0.20711240724463406,0.16489598685294585
TGT,0.003977112430971592,0.06306435150678703,0.05639775766306271,0.06022333476983341
TJX,0.004538441087835178,0.06736795297346639,0.059736108798470425,0.057121469100145456
TMO,0.008857040412983052,0.0941118505448865,0.08069877195339337,0.07667225026335803
TMUS,0.0336776025421764,0.1835145840040415,0.13588175002294584,0.11619307170729726
TPR,0.050878320691898835,0.22556223241469045,0.2108871202516799,0.17734992763906343
TROW,0.0033683980366174095,0.05803790172479885,0.04656809651061408,0.0511220106208164
TRV,0.00231010263260264,0.04806352705121254,0.04093607822480844,0.04098196174938849
TSCO,0.012496761919380622,0.11178891680028312,0.08218482579613118,0.1000499400307425
TSLA,0.013261017802936283,0.1151564926651393,0.09380194120781506,0.11989263182627578
TSN,0.1176917431155932,0.3430623020904413,0.31823550719082094,0.251063572977502
TT,0.03237532182320637,0.17993143645068355,0.15767526718317118,0.13924574461071249
TTWO,0.04508723038064469,0.21233753879294326,0.16194978823150155,0.13360811137428522
TXN,0.03333438696735906,0.18257707130787004,0.14762119203545823,0.12694177879685312
TXT,0.013169486071187475,0.11475838126772038,0.10065972859424471,0.1168299356327816
TYL,0.024640916871276765,0.15697425544106514,0.1323006267912299,0.1697067577110487
UAA,0.032919395408416915,0.18143702876870785,0.1619481933861883,0.2336362418007745
UAL,0.03025571917279843,0.17394171199800934,0.14999056728037388,0.18496746698522856
UDR,0.001374008939645161,0.03706762657151333,0.03033881746505044,0.03199372660356388
UHS,0.004812178166811274,0.06936986497616436,0.056500740042299595,0.061588962207102776
ULTA,0.0959748646980732,0.30979810312213535,0.26693681924589185,0.20784143496927843
UNH,0.0316938661271221,0.17802771168310313,0.15156329380919725,0.13064283109334415
UNM,0.015905525574517798,0.12611711055411076,0.09872353238355967,0.10741304386894603
UNP,0.010938474094074906,0.10458716027350062,0.08845742021052586,0.09528285919012915
UPS,0.0064466967201612276,0.08029132406531372,0.06576222022452348,0.06437075009997166
URI,0.03786209437737713,0.19458184493260702,0.15769516046486975,0.18279086440437872
USB,0.006960522484731284,0.08342974580286867,0.0645838852384423,0.06398288719197935
V,0.0026004409318079345,0.050994518644732145,0.04096005999594997,0.04302983809318781
VFC,0.010362958627173404,0.10179861800227645,0.08863327394203681,0.10993433691301009
VLO,0.022963762557647448,0.15153799047647243,0.13195489158093984,0.17076197507635804
VMC,0.02771410427166201,0.16647553655616193,0.1487879045948735,0.1363038334903663
VNO,0.004228475503436587,0.06502672914607183,0.0542193169434129,0.05748163049602672
VRSK,0.003358090631400633,0.05794903477540099,0.04805273361395938,0.04973942317505008
VRSN,0.003617243753337748,0.06014352627954025,0.050067816099712316,0.0586842327387112
VRTX,0.07263631905651402,0.26951125960989836,0.26062865813496694,0.40428814586205647
VTR,0.052452223851231966,0.22902450491428197,0.1973103973735219,0.16373581440515414
VTRS,0.01862451078257237,0.1364716482738168,0.11372644281992861,0.15511701678626175
VZ,0.022743815963915733,0.1508105300166926,0.1393089959729439,0.12194091649193846
WAB,0.008729064949234727,0.09342946510194056,0.07355618847547327,0.09782625835846688
WAT,0.012551252069727764,0.11203237063334759,0.08298190381971511,0.0765347938945056
WBA,0.003304083737906764,0.057481159851787644,0.05006145456102645,0.0570937696009642
WDC,0.05136951268894986,0.22664843411978355,0.20642893681417165,0.3748792640049552
WEC,0.028209660584893718,0.16795731774737807,0.15435122250239036,0.1334728437373354
WELL,0.01331753841450324,0.11540163956592316,0.09259748708019475,0.08716998698254101
WFC,0.012271984319744108,0.11077898862033408,0.10408694300506376,0.11963483241439814
WHR,0.013863802181751601,0.11774464820853474,0.10519577159483139,0.10353894691181488
WM,0.03720506324165334,0.1928861406157875,0.1657290916331673,0.13666038891110313
WMB,0.08106346436853495,0.2847164631146835,0.23953004682372617,0.5239494758628339
WMT,0.022605542443918845,0.1503513965479498,0.13943073681912901,0.12883370741135974
WRB,0.0058700665405932145,0.07661635948407634,0.05782489601224269,0.05666200601166474
WST,0.05023592250294912,0.2241337156764888,0.19892017101164863,0.16627889760209427
WU,0.0076658175689647045,0.08755465475327229,0.07111764713621477,0.06871191334407037
WY,0.006917897870634237,0.08317390137918407,0.06171322419345217,0.07054010124671128
WYNN,0.1279421443098147,0.3576900114761589,0.33268553132940304,0.26179497223919623
XEL,0.02388249872912205,0.1545396348161922,0.14237583193553446,0.12368868274662334
XOM,0.009148899102312385,0.0956498776910477,0.08556770802858873,0.08191988050483504
XRAY,0.0011004015397800633,0.033172300791173094,0.025525973926230107,0.02694454945377856
XRX,0.004732690344486525,0.06879455170641441,0.0597025761201151,0.06661540366657026
XYL,0.07505990720008934,0.27397063200293814,0.2328623003586662,0.18137353555998534
YUM,0.02180614109012616,0.14766902549325014,0.13131515454719947,0.12468882748261487
ZBH,0.024439856227878774,0.1563325181396333,0.12235888259295134,0.10774823995504955
ZBRA,0.037880595479411236,0.19462937979506392,0.17056315001983494,0.23866747755507756
ZION,0.036346113000769856,0.19064656566738844,0.1523758412929919,0.16331306410481447
ZTS,0.007707602692389014,0.08779295354633546,0.07492598837344555,0.07468505115416346
^GSPC,0.002236144657652988,0.04728789123711257,0.0390479998645424,0.03929564269104473
