,mse,rmse,mae,mape
ROK,0.09734375682207679,0.3119996102915463,0.2801500418663827,0.211026113219997
ROL,0.12199231920488644,0.3492739887321792,0.3037317570943034,0.22263802917486256
ROP,0.041800923720928265,0.20445274202350103,0.1677771367865085,0.13680905835948795
ROST,0.005552422656973394,0.07451458016370617,0.06221968064190716,0.06486584395390589
RSG,0.04441750051415015,0.21075459784818493,0.18890825809871556,0.15711964307719023
RTX,0.010970704788521404,0.1047411322667528,0.08652654240829034,0.0801691993921447
SBAC,0.022326217605194563,0.14941960247971,0.11889303575259581,0.10951664106748106
SBUX,0.0038295290376417234,0.06188318865121386,0.04636549370163943,0.04596661738127446
SCHW,0.08861749204028664,0.29768690270196074,0.2728614451822808,0.2113972011543333
SEE,0.003379673210870933,0.058134956875110284,0.04759448189949036,0.0519937210068226
SHW,0.021679774574063785,0.1472405330541281,0.1254972762249967,0.1204104639368386
SJM,0.012353336642303148,0.11114556510407038,0.10358488327557881,0.1285835989808105
SLB,0.008251148664410778,0.0908358335923152,0.07262089641728618,0.08354312558673971
SLG,0.009198685230138866,0.09590977650969094,0.08277297070503281,0.0942276457957996
SNA,0.006781902987523898,0.08235231015292709,0.06981563112435907,0.0674966352590239
SNPS,0.04080003083815573,0.20199017510303746,0.16908427732993353,0.13830028514572082
SO,0.0033587573093712022,0.05795478676840423,0.05246734755627984,0.05651785818225545
SPG,0.03530090822548106,0.18788535926325145,0.18183137127401328,0.23775676065036572
SPGI,0.016623290502006765,0.12893134026297393,0.09445589541075931,0.08465251631910863
SRE,0.007000134603637871,0.08366680706013509,0.069022185538618,0.06983014292331362
STE,0.011877073223356302,0.10898198577451368,0.08531378557668132,0.08018956409917656
STT,0.04572347790050683,0.21383048870660804,0.1820484826894745,0.15048163003574352
STX,0.05674416139099484,0.23821033015172713,0.21218478963724227,0.18448809120063073
STZ,0.014148244804279649,0.11894639466700808,0.09644187888602636,0.08932971415535226
SWK,0.012412195003905502,0.11141003098422288,0.08239468383512612,0.07317813269514119
SWKS,0.08775711687698645,0.2962382771975736,0.2600107287734606,0.20191594251781053
SYF,0.03919961920781364,0.19798893708440793,0.1630480541601579,0.13546794802360704
SYK,0.026772663517293446,0.1636235420631562,0.13538937375076363,0.12052072105289845
SYY,0.0034403855089050455,0.0586547995385292,0.04648891688504342,0.04614218994700816
T,0.0024079836665530678,0.04907121015985919,0.03570936276301318,0.03905638917703269
TAP,0.008195446757269272,0.09052870681319419,0.07769438376929014,0.08873022917877789
TDG,0.00736036911743204,0.08579259360476311,0.0677925377133758,0.07349570610611111
TDY,0.04523941588180164,0.21269559441088956,0.1887499986980299,0.15490315694410992
TEL,0.04175240982833228,0.20433406428770579,0.1813155774833743,0.1507688805919209
TER,0.21480975143706396,0.4634757290701035,0.4124169491001136,0.27763214075964165
TFC,0.038879831258235756,0.19717969281403133,0.17912952266586962,0.14835253667384304
TFX,0.019479399960198325,0.13956862097261807,0.12132026688504689,0.12133540494839143
TGT,0.024119223969497307,0.1553036508569496,0.1360184552087533,0.17660207976264192
TJX,0.002640679504625919,0.051387542309648544,0.039362691157174834,0.044497753449004675
TMO,0.01197582500413199,0.10943411261636835,0.08456782861106092,0.0793091516934692
TMUS,0.08699546983674274,0.2949499446291569,0.27495459575249803,0.21155770933312615
TPR,0.019898665907424146,0.1410626311516418,0.11537385319854099,0.1148329474111798
TROW,0.016965939501995535,0.13025336656683978,0.09671192719250159,0.09077599100818548
TRV,0.004923593375679443,0.07016832173908281,0.055749820480486476,0.05367165957427836
TSCO,0.022654045267604957,0.15051260833433508,0.12859004124158446,0.19571706758914328
TSLA,0.16001524608204842,0.40001905714859187,0.32357121279999107,0.24085697815749926
TSN,0.028031414656401445,0.16742584823258758,0.15543278878029965,0.18926025436879784
TT,0.06590489946747335,0.25671949569028324,0.22803790756225598,0.1811302842320097
TTWO,0.3055898192852938,0.5528017902334378,0.4342034018132294,0.27242099692355115
TXN,0.017954790587708404,0.13399548719157822,0.11723851732458199,0.1028041840874568
TXT,0.03133719263063153,0.1770231415115875,0.16358856915859984,0.14051543808452213
TYL,0.006862714985751683,0.0828415052117698,0.06952655522392072,0.07832495755804036
UA,0.15255616829052265,0.3905843933012719,0.37056681944600667,0.7675814219669083
UAA,0.16672473225308365,0.40831939980006293,0.3808534576446963,0.7918875564521579
UAL,0.14698946841602795,0.3833920557549777,0.3464362133247602,0.25741046919942195
UDR,0.0066372332373603946,0.0814692165014516,0.06340975402234936,0.062166035565219095
UHS,0.0038914474159747053,0.06238146692708264,0.05408909610051219,0.06475419557951616
ULTA,0.009486755851104405,0.09739997870176567,0.07568987414567349,0.07644582777715521
UNH,0.065073276542562,0.2550946423242989,0.21933513732307167,0.17430846760361846
UNM,0.09750238138954632,0.31225371317175127,0.29137241179743517,0.22067191737832675
UNP,0.016825766692679874,0.12971417306015512,0.1155710612890873,0.10273193770900657
UPS,0.00340494009581306,0.058351864544443306,0.05244672589320212,0.051270962137602
URI,0.15477660284895275,0.39341657673381375,0.3561579280064879,0.25765590121076837
USB,0.03900480384420047,0.1974963388121422,0.18296899578763906,0.15273965852275198
V,0.01693965995803823,0.13015244891295066,0.09714253950813173,0.08406721501908605
VFC,0.010473616831461413,0.1023406900087224,0.09371889723346842,0.10913760104542995
VLO,0.043012642420701346,0.20739489487617901,0.1939736279147385,0.16331340174010683
VMC,0.006957864932967205,0.08341381739836155,0.07086305740135732,0.07174324662081473
VNO,0.0040476419855022885,0.06362108129780795,0.05396208161183034,0.05888533180960506
VRSK,0.0016041749512916428,0.040052152892093615,0.02992089167302907,0.031591593033475265
VRSN,0.025848980235662768,0.16077618056062523,0.11817874342232056,0.10759932661862191
VRTX,0.0868443398043959,0.29469363719699804,0.23341981328245962,0.20232630476237862
VTR,0.010143980957969489,0.10071733196411375,0.08857992543362779,0.10386266422376987
VTRS,0.02211062992029312,0.148696435465996,0.13454887411631555,0.18423308421331885
VZ,0.006226036011684386,0.07890523437443415,0.06711385977972552,0.07730223712278475
WAB,0.014484763828681378,0.120352664402087,0.09865468465828625,0.0921764332737749
WAT,0.012655460989716972,0.11249649323297581,0.09224511622742736,0.09155683572231238
WBA,0.001142609720502458,0.03380251056508167,0.026822611364354258,0.027217396418336107
WDC,0.28510161748807544,0.5339490776170285,0.48611504801258226,0.32784981404180463
WEC,0.0054320552036298715,0.07370247759492127,0.06171891118977064,0.06537354065030394
WELL,0.008759665250704875,0.0935930833486368,0.08005256317400056,0.09107044394935325
WFC,0.019319622330705503,0.138995044266713,0.12761265746605815,0.11713499016323346
WHR,0.005330331270567673,0.07300911772215628,0.05263224082487501,0.05651427141406802
WM,0.018235812204303353,0.13504003926355826,0.12041183171018,0.11012102797588727
WMB,0.009698477780223688,0.09848084981469081,0.08505892220529838,0.08608116629436653
WMT,0.0062537386957883575,0.07908058355745964,0.06776779941370735,0.0664735080163646
WRB,0.02983161695098503,0.17271831677904062,0.1590498130848387,0.136128099991994
WST,0.012337162593949711,0.11107278061680868,0.08410907639933665,0.07812550357119889
WU,0.004422186566276942,0.06649952305300348,0.05477159436488546,0.0590449823153743
WY,0.004630933319507036,0.0680509611945859,0.05536229701641409,0.05349642881769664
WYNN,0.04543569904185563,0.21315651301767824,0.1637368142596401,0.1407944650871946
XEL,0.012678415851461398,0.11259847179896092,0.08975605111988597,0.08687995440663895
XOM,0.0019927630602034857,0.044640374776691624,0.04007420303020361,0.04483413952424368
XRAY,0.0025237434821806263,0.05023687373016584,0.039964904307277255,0.04343755346858241
XRX,0.07421300154293364,0.2724206334750245,0.2340644599106441,0.1829586661306997
XYL,0.009151364287201905,0.09566276332618615,0.07455369335139109,0.07000497602707187
YUM,0.011401529900294277,0.10677794669450372,0.0784959725713046,0.07060489320688283
ZBH,0.013485555180291663,0.11612732314271118,0.10132046923535924,0.11929317982064828
ZBRA,0.1214209212262169,0.34845504907551117,0.3094436062195707,0.23364713155623346
ZION,0.1526692980753806,0.3907291876420043,0.36491692271797865,0.2635859779076187
ZTS,0.019285386977470863,0.1388718365165193,0.1014728473479514,0.08722309027609977
^GSPC,0.001652448803677549,0.040650323537181704,0.034602505330092626,0.03172439180237371
