,mse,rmse,mae,mape
RMD,0.011423875252503499,0.10688253015579066,0.08541458905544182,0.08247973698533202
ROK,0.07812600801833634,0.27951030037967534,0.2384148294978084,0.18503345735657
ROL,0.08517883956181209,0.2918541409022872,0.24024970825280106,0.18376772768385538
ROP,0.039517952294771626,0.1987912279120274,0.15958092284752193,0.13503992836599463
ROST,0.016848462600823153,0.12980162788202293,0.1208519252074405,0.11505169492038515
RSG,0.0348387278351112,0.18665135369214766,0.15806269332753253,0.13405536979017077
RTX,0.013039887783454784,0.11419232804113762,0.09206572647859267,0.08381896047761053
SBAC,0.01742143609390282,0.13199028787718747,0.0978893809716338,0.09057020546274454
SBUX,0.0027332816411277413,0.05228079610265839,0.037993313266588266,0.0373455326314413
SCHW,0.13607833801455319,0.3688879748847246,0.3372396661020127,0.2601929084507599
SEE,0.001656781942227339,0.040703586355840184,0.03131107971142414,0.03390548919811528
SHW,0.010742322105224413,0.10364517405660725,0.08697514903495122,0.08659611963694888
SJM,0.011701514995621803,0.10817354110697219,0.08843024043803865,0.10598425141262213
SLB,0.006092669464296944,0.07805555370565853,0.06361154111415049,0.06712739724758268
SLG,0.0016650621613556035,0.0408051732180566,0.03265810975243507,0.03540431422710767
SNA,0.00433627510252301,0.06585039941050479,0.05529343304860396,0.05353210709465095
SNPS,0.06977241015050027,0.26414467655150703,0.23445746638543064,0.18686321170503098
SO,0.002134367514117123,0.04619921551408771,0.03946507104953318,0.04243421318617396
SPG,0.024547749511402577,0.1566772143976353,0.13685037870417424,0.17773307595091017
SPGI,0.029930887571444614,0.17300545532278633,0.14355145460583751,0.12823190893524294
SRE,0.002715034247833231,0.05210599051772484,0.04453376777058863,0.04710552854259271
STE,0.007932087240178892,0.08906226608490765,0.06153168827375158,0.05719961658111778
STT,0.10629766528129012,0.3260332272657039,0.3041889291749555,0.24580654959619533
STX,0.2586948367178161,0.5086205232959207,0.4744412870882545,0.3585279053985262
STZ,0.00902489654222817,0.0949994554838509,0.07604364071550454,0.07238985844157177
SWK,0.01790538500717996,0.13381100480595742,0.10858543022745336,0.09828777487495076
SWKS,0.1536659932048959,0.39200254234493925,0.34602565661034207,0.256931183326162
SYF,0.032024648125019664,0.17895431854252544,0.14117487400197024,0.13042785560318215
SYK,0.014774372852392779,0.12154987804351257,0.09049087404648734,0.08167830543833024
SYY,0.004158638808587504,0.06448750893457976,0.049839496357858656,0.04762712579161888
T,0.0016842110646551713,0.04103914064225969,0.030954710000005554,0.033254791326763705
TAP,0.004281027028034227,0.06542955775514783,0.05122716594303961,0.0549621341971974
TDG,0.006727518622050241,0.08202145220642122,0.07270904780814975,0.07314660670800387
TDY,0.05024918925520666,0.22416330934211035,0.2038007123075661,0.17243417294559016
TEL,0.05354045093106882,0.23138809591478302,0.2057648600630712,0.1712750529944796
TER,0.20979610881751348,0.4580350519529193,0.3900215749368853,0.2695104376428174
TFC,0.0594170962260966,0.2437562229484544,0.22324189055880259,0.18124681566039177
TFX,0.0126539146453675,0.1124896201672292,0.09299412236036553,0.091398825388115
TGT,0.019098075775891163,0.1381957878370074,0.10791844367606941,0.14631937214794782
TJX,0.0019942809320451648,0.04465737265049484,0.030059809918068683,0.03322991335783116
TMO,0.006312166147344366,0.07944914189180627,0.0607244796736947,0.05892476692930621
TMUS,0.10810211395380452,0.32878885923006046,0.29250332049756206,0.22679432150424808
TPR,0.011158846947580334,0.10563544361425446,0.08944749511442224,0.09268593474976619
TROW,0.0036468498017530786,0.06038915301403952,0.04770877729366674,0.05000322759687362
TRV,0.0037206282709033624,0.06099695296408963,0.04967110053880447,0.04765021317596453
TSCO,0.06652868348344886,0.25793154805771407,0.23849995626661277,0.3539938640413562
TSLA,0.08509177312028851,0.2917049418852696,0.21719231474986753,0.1734456279361712
TSN,0.008692739704206223,0.09323486313716679,0.08144679282988478,0.09354861359425788
TT,0.0585604617558385,0.24199268946775748,0.20305408077648177,0.1629616829217538
TTWO,0.2687257130304838,0.5183876088705089,0.435091740392642,0.2880034400471446
TXN,0.03748686578555751,0.19361525194456533,0.1792123578902677,0.16258608343861158
TXT,0.04184223003282315,0.20455373385206918,0.18446762378445833,0.15681629008257397
TYL,0.004435216095424778,0.06659741808377243,0.059201623663604756,0.06303751480376654
UA,0.12207197480870151,0.3493880003788074,0.3039396030566079,0.5760725831553511
UAA,0.11281795771397674,0.3358838455686381,0.2845369001889709,0.5620116846577621
UAL,0.2680502726801138,0.5177357170218352,0.4724016433553301,0.3211758038193518
UDR,0.0038383624925297753,0.06195451954885758,0.0458731794297144,0.04540707476367869
UHS,0.01267365932186797,0.11257734817390207,0.1042726813531417,0.1233267193894238
ULTA,0.016420655220507962,0.12814310445945956,0.10075754494044616,0.0942017587835822
UNH,0.03962336741937785,0.19905619161276508,0.165972871405192,0.1376480636710554
UNM,0.09879962330637493,0.3143240736984282,0.278899505514757,0.22292574249918412
UNP,0.03317187695531819,0.18213148260341536,0.16559161426419464,0.14654987558427776
UPS,0.0031475919399577583,0.05610340399617262,0.045628951557991154,0.04473238085324825
URI,0.21591982883708943,0.46467174310161086,0.41580444811492734,0.30087873636442775
USB,0.052989279800814464,0.23019400470215218,0.20809294515791085,0.1702082208958414
V,0.018128686632767517,0.13464281129257336,0.11029091333803608,0.09835060777868475
VFC,0.010878841266614016,0.10430168391073087,0.09567970652785071,0.1132035733789524
VLO,0.060384745789282115,0.24573307833761843,0.2221105080441851,0.18462013396631718
VMC,0.0035180470480489557,0.05931312711406266,0.04935741069010326,0.05022264734450883
VNO,0.0018308039183824465,0.042787894530841857,0.03478835250069779,0.03630062512668258
VRSK,0.0007046172866178244,0.026544628206434242,0.021511215193557996,0.022458671558445883
VRSN,0.00568686856953694,0.07541132918558682,0.06299099640073706,0.06480648641069689
VRTX,0.05230266801627132,0.2286977656564911,0.16259621606242536,0.14366188280612588
VTR,0.006392109290798502,0.07995066785711362,0.06392015761886942,0.0753177386503699
VTRS,0.016024706347027323,0.12658872914690045,0.11807533752727854,0.14909393018412392
VZ,0.006881076507930548,0.08295225438727116,0.06659292894168808,0.07671571087598623
WAB,0.01895172059773904,0.1376652483299218,0.12073821052557762,0.11448792199886648
WAT,0.01674650806737743,0.12940829983960622,0.0954093942619954,0.0904186543489877
WBA,0.0020824094032544775,0.04563342418945216,0.03817776143076787,0.038299152505017205
WDC,0.3285694907330321,0.5732098138840891,0.5008352480288241,0.336604586364477
WEC,0.0028022290139319453,0.05293608423308193,0.047698205386331155,0.051913341641938116
WELL,0.004863823673561683,0.06974111895834252,0.05758481330096175,0.0651707520643495
WFC,0.019219143033298237,0.13863312386763213,0.12057403773924194,0.10986801861736059
WHR,0.0036866270745733246,0.06071760102781832,0.04803262731672107,0.05153373095105179
WM,0.010772146439414062,0.10378895143228908,0.08848332978621838,0.0823966144565567
WMB,0.10310221567267058,0.3210953373574126,0.3132284037836493,0.2610441686092626
WMT,0.0035779035507981136,0.05981557949897429,0.04366998468175189,0.04265456792767826
WRB,0.0290587193757233,0.17046618249882672,0.14779092181352038,0.1267814208113682
WST,0.01838851547577517,0.13560426053695795,0.10335994796765777,0.0930394904743701
WU,0.00412691120694904,0.0642410398962302,0.05086839540928586,0.04969867249601401
WY,0.006684688755272144,0.08175994591040373,0.06682340480477077,0.06454015186045683
WYNN,0.0404214221239033,0.20105079488503222,0.1471284346194171,0.12507231103860822
XEL,0.004411150724289417,0.06641649436916568,0.05350093580998053,0.054057162623966606
XOM,0.003851915243277444,0.06206379978117231,0.05288749144069388,0.05935524131965491
XRAY,0.002216858266223556,0.04708352436068859,0.03791449379058472,0.04116625893162672
XRX,0.054541978874423684,0.23354224216279093,0.18698196497220906,0.15134496048388682
XYL,0.0169251236851402,0.13009659367231796,0.11697721246782869,0.10656765888181524
YUM,0.01261644076477354,0.112322930716633,0.08862734188658669,0.08215008809940755
ZBH,0.006254081358037153,0.07908275006622591,0.0630301497724581,0.07309853326032002
ZBRA,0.30622279709207034,0.5533740119413545,0.5112083233034617,0.3636042688510051
ZION,0.22716026461977884,0.47661332820199104,0.43611698291325834,0.3075770168778325
ZTS,0.02351441858111331,0.15334411818231997,0.12417657632098261,0.11062515835602774
^GSPC,0.002122591439009811,0.0460715903677072,0.03950320578832113,0.0364806320358121
