,mse,rmse,mae,mape
RSG,0.002428146296737606,0.04927622445700975,0.03898540999444776,0.03711561393823598
RTX,0.02164263165465747,0.14711434890811118,0.11466771886339604,0.13775843307917457
SBAC,0.006692706758974652,0.08180896502813523,0.05916597660331596,0.06642864009451553
SBUX,0.10702212339898076,0.327142359530191,0.2987549060663142,0.22106200721733962
SCHW,0.006018396310497179,0.07757832371543728,0.06417489122332491,0.06196621583974104
SEE,0.0286932724029937,0.16939088642248054,0.147135433919463,0.12974773922791497
SHW,0.007937532578100086,0.08909283123854626,0.0737054643992384,0.07448109275744694
SJM,0.010583681503670764,0.10287702126165378,0.08832576234608394,0.07812788736912407
SLB,0.02169155850416774,0.14728054353568817,0.1309281664777511,0.16466218959300183
SLG,0.010506288510293579,0.10250018785491849,0.08075901366392786,0.09121242088715532
SNA,0.018243839949237697,0.13506975956607645,0.12215910238933247,0.10526351341107631
SNPS,0.008767278706344342,0.09363374768930453,0.08074002665013712,0.07362964891154986
SO,0.01193986122772999,0.10926967204000382,0.10140955011438493,0.11519910815886694
SPG,0.003309078569208736,0.05752459099557976,0.04852513145904894,0.051126952596261155
SPGI,0.0073467466479471945,0.08571316496284101,0.07104823920850174,0.06542169789912611
SRE,0.017800403214252615,0.13341815174200478,0.11687213822884038,0.1346229534413599
STE,0.0038372372993813885,0.06194543808369902,0.049326488871266165,0.04702237650846873
STT,0.012162480122678438,0.11028363488151104,0.08437884581492859,0.0972171552888159
STX,0.09203284984334015,0.30336916429218735,0.26758614411929055,0.4249409622788185
STZ,0.04499069488886903,0.21211010086478443,0.19188180071492286,0.16540698778336677
SWK,0.003801101480088992,0.06165307356563006,0.05235468060353857,0.048657138682088354
SWKS,0.08490030491443508,0.29137656891801555,0.25323536517126904,0.2073328992699263
SYF,0.006571532662670949,0.08106499036372575,0.0684693737492673,0.06472215064959716
SYK,0.0024708647620254936,0.049707793775478445,0.03802850315201495,0.03804730535833682
SYY,0.005297664215235059,0.07278505488927695,0.061939833275520884,0.06597281887175904
T,0.0016904837837922264,0.04111549323299219,0.03164157300737846,0.03237606068220313
TAP,0.01200126252392319,0.1095502739564041,0.09398621931166504,0.08993361829810376
TDG,0.008821397203454201,0.093922293431614,0.08624465305290634,0.0781542751616192
TDY,0.01616235537299584,0.12713125254238566,0.10320871922341149,0.1216250865100757
TEL,0.006741798416633401,0.08210845520793458,0.06961897384399672,0.06878295914424587
TER,0.003932670084108517,0.06271100448971072,0.046341317573671284,0.050058321607934844
TFC,0.002853933047613672,0.053422214926130425,0.041140918755029815,0.0426115496454471
TFX,0.007618926816610991,0.08728646410876655,0.07947383600947772,0.07311665477713215
TGT,0.009867556380171238,0.09933557459526389,0.08515751580990807,0.08219584915725414
TJX,0.0023395754542900053,0.04836915808953062,0.03687533694329443,0.03632746635614648
TMO,0.002093099280800958,0.04575040197420082,0.03500544202691284,0.03508046074043126
TMUS,0.06881604693357703,0.2623281283689895,0.23712811059500943,0.18467471590132903
TPR,0.02022616928239339,0.14221873745183294,0.12325383561750497,0.1401619264835006
TROW,0.01301310392154489,0.11407499253361751,0.09397246996582748,0.10802491231464036
TRV,0.003612767313425144,0.06010630011425711,0.05034854296114956,0.0513326651545981
TSCO,0.01634796321145914,0.12785915380393825,0.11410552002968669,0.10078834375114237
TSLA,0.011546087712973782,0.10745272315290005,0.08718081275898154,0.10237421139344877
TSN,0.010081814183675411,0.10040823762857015,0.07086650809077759,0.06542623603219884
TT,0.013464167986614128,0.11603520149770986,0.09546397317883923,0.10582570731720148
TTWO,0.013273724112190789,0.11521164920350194,0.09218992421124574,0.08949288592494758
TXN,0.007258928118908546,0.08519934341829487,0.06679683514793722,0.07039872473341918
TXT,0.0059822738828601285,0.07734516069451358,0.06253833703591978,0.06668726561905937
TYL,0.08742268163396869,0.29567326837908203,0.2326385749342274,0.1703371866123328
UAA,0.05545260723482909,0.2354837727632821,0.19586255238678985,0.15601818487177208
UAL,0.019579463627698246,0.13992663659110172,0.12026439436982414,0.14383814575938283
UDR,0.00597220261721924,0.07728002728531636,0.059003781024879944,0.05473404214752971
UHS,0.023644779317839884,0.15376859015364577,0.12893893429678632,0.11185010588988928
ULTA,0.0505039688604709,0.224730880967594,0.205765794500731,0.16452930024668647
UNH,0.016974318250974733,0.13028552586904937,0.11836184763247698,0.10704523933813113
UNM,0.0034869905229349637,0.05905074532074057,0.0441353867318696,0.04670303127585109
UNP,0.05666224846384442,0.2380383340217378,0.20678983811602156,0.2819455749984045
UPS,0.016450697209530237,0.12826027136073834,0.11936526499187745,0.13419824198385866
URI,0.07606362792180288,0.27579635226340987,0.24974975858331575,0.4030004298124474
USB,0.0038761791215768965,0.062258968201993975,0.049908645115209885,0.05300977906502895
V,0.010236042446386425,0.1011733287303844,0.07529683529806126,0.06749498796646622
VFC,0.012501989800205693,0.11181229717792983,0.08480637909102712,0.09623477889763588
VLO,0.06839733927175211,0.26152884978860763,0.24026294797059394,0.188025411680677
VMC,0.10079906469367005,0.3174886843553169,0.2998832651053705,0.22388512594839824
VNO,0.013114948879523174,0.11452051728630627,0.09547557252781656,0.1117756464713365
VRSK,0.015043415510480895,0.12265160215211579,0.10928742009245873,0.09526234250486597
VRSN,0.04356604223335265,0.20872480023550782,0.1591993491648607,0.12621794613758602
VRTX,0.005461686522884145,0.07390322403578985,0.05365746850764805,0.05700844398373188
VTR,0.05699649465790147,0.23873938648220883,0.19071913157831896,0.28477142592602533
VTRS,0.03010302395338417,0.1735022303988746,0.15568815742167008,0.1631894003626046
VZ,0.006065954659119388,0.07788423883636142,0.06822784409223306,0.07310563011455185
WAB,0.016136262836948214,0.12702859062804803,0.09926582150222198,0.11104750323506825
WAT,0.00511539373010179,0.07152198074789169,0.06174331743252439,0.05624471939042166
WBA,0.028896239048551584,0.16998893801818865,0.1506715547463555,0.13262902889950745
WDC,0.07861339424251898,0.2803808022003628,0.23490810309845908,0.372845777347699
WEC,0.006547638520731596,0.08091747969834204,0.07221726153465372,0.08065646875819438
WELL,0.016497849905208372,0.12844395628136177,0.10888262232769239,0.13247307328673585
WFC,0.0020163549876102754,0.04490384156851478,0.033726296243025235,0.03438161378381806
WHR,0.02574057703176189,0.16043870178906924,0.12921029847640603,0.15791345870249157
WM,0.003352578988190381,0.057901459292408,0.05077980522813261,0.051526755817189115
WMB,0.044512278040285035,0.21097933083666048,0.1579582930106974,0.26364884997040294
WMT,0.047521465885462716,0.21799418773321164,0.18495906151432664,0.25093721618337533
WRB,0.0028503950204360725,0.05338909083732436,0.044133749943071544,0.043918525439239076
WST,0.006306923977143467,0.07941614431048304,0.06465313393038297,0.0603817014748132
WU,0.010246494295062305,0.10122496873332343,0.0811680310350861,0.0733413132484588
WY,0.02783404227796102,0.16683537477993393,0.14889112539887264,0.17838975678991725
WYNN,0.18942429154317098,0.43522901045676055,0.40125240069229373,0.9319358228781397
XEL,0.003663488765799283,0.06052676074100846,0.05120530154179603,0.0547455293165619
XOM,0.02609824063427894,0.16154949902206117,0.15072249605257051,0.17866605524233534
XRAY,0.004587612663041979,0.06773191760936625,0.058949426471005165,0.060290301326981315
XRX,0.05393016402406021,0.23222868906330288,0.2091010360713535,0.276983712576554
XYL,0.009066427001534334,0.09521778721191926,0.08244681851379368,0.09204502346622633
YUM,0.012392563207763085,0.11132189006553511,0.09064828327385344,0.08407407701214718
ZBH,0.0145883473970901,0.12078223129703351,0.1002680978375085,0.11585087582286728
ZBRA,0.051744330452375704,0.22747380168356907,0.1752031077814708,0.15658609220990077
ZION,0.005328385455503579,0.07299579066976108,0.05724089274027281,0.062095989471543434
ZTS,0.004425954934834245,0.0665278508207972,0.05627707637869013,0.05389799311932638
^GSPC,0.027093040854956462,0.1645996380766266,0.16089557741196056,0.1626746544843533
