,mse,rmse,mae,mape
RTX,0.021299331438474563,0.14594290472124558,0.11603348170219649,0.13696939792814375
SBAC,0.005539756560861422,0.074429540915294,0.0538195748917017,0.05969196617496625
SBUX,0.10605310196623773,0.325657952407488,0.3001883908054371,0.22338288979995785
SCHW,0.005242046029819305,0.0724019753171093,0.05865428540972957,0.05638284413250172
SEE,0.0281859963794513,0.16788685588649072,0.14826461348360956,0.1310561066754803
SHW,0.008506339841824554,0.09222982078386878,0.07669330889506064,0.0769122942026193
SJM,0.012012559826361667,0.1096018240101946,0.09853380938511547,0.08708921148006257
SLB,0.0144269274275564,0.1201121452125321,0.10505016109988351,0.13229127791877116
SLG,0.009930398856481296,0.09965138662598376,0.08369241307426803,0.09300981788586285
SNA,0.01841854937589884,0.13571495634563951,0.12473834419190383,0.10770379641538762
SNPS,0.009258797795796149,0.09622264700056919,0.08539142582887453,0.0779426056096386
SO,0.010586193434885115,0.10288922895466325,0.09552290525348657,0.10715342856239302
SPG,0.0029816610914482544,0.054604588556716134,0.048626827026644906,0.0508321140228219
SPGI,0.009006108193616975,0.09490051735168242,0.07777395343529749,0.07103615673275225
SRE,0.015084845763713474,0.1228203800829222,0.1038961909737776,0.11992801502879868
STE,0.0031092987732346724,0.0557610865499828,0.045490677091185344,0.04353951912398194
STT,0.011097856595621496,0.10534636489040092,0.0763478375680013,0.08775859722933246
STX,0.09169533775378447,0.3028123804499817,0.2604372361335257,0.4134384690636753
STZ,0.048047758663589304,0.21919798964312903,0.20571085236867548,0.17753884539956674
SWK,0.0035756304238075583,0.059796575351833976,0.04998265094706253,0.046307030233189404
SWKS,0.09002244929430847,0.30003741315760685,0.2637670804262409,0.210441307467787
SYF,0.007530993370134405,0.08678129619989784,0.07507072956947806,0.07100349435457706
SYK,0.0027660300090443838,0.05259306046470755,0.037394224086254715,0.037380570032692156
SYY,0.004439738320302418,0.06663136138713074,0.056114723081700346,0.059735501114443854
T,0.0008553342364142831,0.02924609779807014,0.023654779841329507,0.0240408474533357
TAP,0.010535001486371763,0.10264015533099978,0.08583795012768698,0.08147526901065794
TDG,0.010115034523908268,0.10057352794800561,0.09411140802349308,0.08552563699812629
TDY,0.013569332900187405,0.116487479585522,0.09077509785059086,0.10704730698867095
TEL,0.007488917704308533,0.08653853306076162,0.07227563168467754,0.07057180813818281
TER,0.003169695200532431,0.056300046185881865,0.041946583470685334,0.045217194319543165
TFC,0.002417400532577389,0.049167067561299495,0.03956445684917591,0.04058353808496495
TFX,0.008069812383378111,0.08983213446967689,0.08112301824599175,0.07432949674969956
TGT,0.010535382868622467,0.10264201317502725,0.08982716703947444,0.08708805515266968
TJX,0.0023011691710862576,0.047970503135638026,0.03768336061204541,0.03719047404322268
TMO,0.0017763047024882542,0.042146229991403196,0.03199148495708641,0.03194316711440679
TMUS,0.08167700373754379,0.2857918888589104,0.2619447451362919,0.2022418595143138
TPR,0.02107846071196345,0.14518423024544866,0.1280964354817652,0.14475637323382448
TROW,0.012461770662383053,0.11163230116047529,0.08912165489889443,0.10247484746144916
TRV,0.0028372723097225714,0.0532660521319402,0.04579811193939314,0.046699862088641665
TSCO,0.017504674130094725,0.13230523092491364,0.11873148371378983,0.10525424171794505
TSLA,0.009969935324654766,0.09984956346752231,0.08652457934446682,0.09978579466865768
TSN,0.00921825128465937,0.09601172472494893,0.06299018370634074,0.05731418047867126
TT,0.012830167604703327,0.11327032976337328,0.09684041059414104,0.10598576519890444
TTWO,0.01099376598220192,0.10485116109133899,0.0855553318097621,0.08176875548923637
TXN,0.007043217731393721,0.08392388057873469,0.06667020455174481,0.06962409653411356
TXT,0.0051692595140173814,0.0718975626430923,0.058638343321675064,0.06195811042392429
TYL,0.08721444141499511,0.2953209125933941,0.23447714243395767,0.17260036730598668
UAA,0.058175391788266716,0.24119575408424318,0.20289160351532154,0.16201908039079801
UAL,0.023048008875224284,0.15181570694504665,0.13144840249518122,0.15236393405757678
UDR,0.006164616103496188,0.07851506927651651,0.06540179514699615,0.06109274648422061
UHS,0.023461313483624617,0.15317086369027438,0.12509126785522298,0.10761241857061757
ULTA,0.04980974278381844,0.2231809642057728,0.20662677667027188,0.16605101923825905
UNH,0.020032661477619233,0.14153678489219412,0.13038971119539872,0.11543250472541151
UNM,0.0025653834230340298,0.050649614243684325,0.03770574620870473,0.0396210806492823
UNP,0.052093432583188604,0.22823985756915596,0.19335962919617394,0.2640893605227981
UPS,0.014347927851157195,0.11978283621269449,0.10977492170117228,0.12309894015461306
URI,0.06556455521318007,0.25605576582686057,0.23244947194647222,0.37444392469800925
USB,0.003631710468382942,0.06026367453435728,0.04649106249195111,0.04938520806601313
V,0.00913144665338927,0.09555860324109634,0.07255349870251783,0.06557354474593234
VFC,0.01308047156370131,0.1143698892353285,0.08463359075310596,0.09563703804555927
VLO,0.07112211475964642,0.2666872977095955,0.24714579235088388,0.19414810082794862
VMC,0.10477816987227734,0.3236945626238991,0.3079744184128371,0.23067050771512407
VNO,0.012626008045862832,0.11236551092689799,0.09970335419520304,0.11521941532690774
VRSK,0.01598677901435243,0.12643883507195258,0.11303546974174086,0.09851277347870868
VRSN,0.04565668688358966,0.21367425414305222,0.16405754840879846,0.13016649824456988
VRTX,0.0048449498782343866,0.06960567418130785,0.054843867119174015,0.056021450769582856
VTR,0.05721481021530935,0.23919617516864553,0.19270861566290284,0.28276132163204526
VTRS,0.030250206557015217,0.17392586511791516,0.155626894280854,0.16255226980193715
VZ,0.003270005806500803,0.05718396459236456,0.048515648163171214,0.052010602523896665
WAB,0.01628342975196585,0.1276065427474855,0.10283793548710059,0.11296346260505567
WAT,0.005538643550720666,0.07442206360160047,0.06467175766571866,0.05908475357136291
WBA,0.02832462878729675,0.16829922396522437,0.14975336399339098,0.13201909130091513
WDC,0.08168474474445722,0.28580543162168426,0.2346024598517467,0.36986622699858757
WEC,0.006262970779737143,0.07913893340030015,0.07202180558644124,0.0794794999659518
WELL,0.016642961700590816,0.1290076032665936,0.11191155541489732,0.13520569704847685
WFC,0.0016684755138021816,0.04084697680125399,0.031636907051694675,0.03198066099714205
WHR,0.027132928559327116,0.16472075934540586,0.13546131668921724,0.16298766511279705
WM,0.003146316495354198,0.056092035935186,0.047597565087555596,0.047546252385720945
WMB,0.032726941313639374,0.1809058907654457,0.1378020685589269,0.2200583469749792
WMT,0.04885648597473118,0.22103503336514596,0.18298017376014583,0.24933679932309927
WRB,0.00250834436153478,0.050083374102937395,0.04013123415732416,0.03962091667838176
WST,0.005980047371938955,0.07733076601158788,0.06375994796136186,0.05960065867741666
WU,0.010880737579443925,0.1043107740333851,0.08505123906732966,0.07680080201953016
WY,0.02619501730087009,0.1618487482215111,0.14261439581482568,0.1703351048526211
WYNN,0.16074760249777323,0.4009334140449923,0.3685138419551176,0.8528771905341638
XEL,0.003292424612611637,0.057379653298112884,0.050119903177853906,0.05292968027159593
XOM,0.02114239180673545,0.14540423586242407,0.133697728728399,0.1587345543396287
XRAY,0.0035548468423981737,0.05962253636334313,0.05051815212695633,0.05170258798438143
XRX,0.05181661530636159,0.22763263234071163,0.20066059282474377,0.2659807699196926
XYL,0.007634110578069497,0.08737339742776114,0.0764718337052878,0.08529339874952559
YUM,0.013589338419482028,0.11657331778534069,0.0975584009484213,0.09027656843039804
ZBH,0.014218233434027693,0.11924023412434115,0.09993275528657297,0.1148940878647469
ZBRA,0.05442446093241883,0.2332905075917553,0.18614554527167898,0.16443545445196872
ZION,0.004311363661837586,0.06566097518189618,0.05229418250812326,0.05592185433228607
ZTS,0.005007229838922613,0.07076178233285686,0.0595121926103098,0.0568351903652696
^GSPC,0.02712772206349625,0.16470495458089976,0.16154740489097824,0.16333275360310362
