,mse,rmse,mae,mape
RMD,0.057615197862764485,0.24003166012583524,0.208599288384414,0.17151907511917086
ROK,0.0770416800194919,0.277563830531811,0.25003142151659546,0.20044094373012727
ROL,0.08658748721242623,0.2942575185316872,0.2664014918903244,0.21067256626844083
ROP,0.07160867934686925,0.26759798083481356,0.23780839740556922,0.18726490066251805
ROST,0.008308273173538612,0.0911497294210938,0.0687427195486619,0.07731889320751162
RSG,0.023661732122929387,0.15382370468471168,0.14592206357177662,0.13025796684278493
RTX,0.010611359398872524,0.10301145275585877,0.09374056488185961,0.08641933270513422
SBAC,0.097998853342582,0.3130476854132322,0.25725436557362347,0.20357357481694807
SBUX,0.0017090074547172682,0.04134014338046336,0.031943654012953474,0.03212178545498118
SCHW,0.020431556475570673,0.14293899564349358,0.12337226500998424,0.11376241055213719
SEE,0.0027990564303378243,0.0529061095747724,0.04449558932552973,0.04796969950782875
SHW,0.08855052589065815,0.29757440395749457,0.2634910529202098,0.2066663852471072
SJM,0.008542784055930086,0.09242718245153904,0.0709690472254919,0.08420339659150666
SLB,0.025529305690149415,0.1597789275535088,0.13684618969752135,0.17363208149791
SLG,0.0018213673921455781,0.04267748108951111,0.032301683639701255,0.03495765063448704
SNA,0.004626922298801732,0.06802148409731834,0.0566405186257039,0.0623970955253022
SNPS,0.0800395223156673,0.28291257009130455,0.25015849754052233,0.19383430618147712
SO,0.002747692625006276,0.05241843783447076,0.03751437102134855,0.037962735115012566
SPG,0.007953645311590431,0.08918321205019715,0.07624389646571815,0.09736981797189927
SPGI,0.062093478646692304,0.24918563089932033,0.20372458886836184,0.16666126742496443
SRE,0.015839544780661356,0.12585525328988598,0.10907207045417155,0.10142825746081896
STE,0.041658366491399645,0.20410381302513592,0.15933854409956033,0.13431648693329323
STT,0.026805068426837855,0.16372253487787763,0.13541799538277896,0.1178602652893229
STX,0.021308871258699163,0.1459755844608925,0.12323211615048087,0.11667935663587553
STZ,0.05329241787872473,0.23085150612184605,0.18319229532796635,0.1538966184242038
SWK,0.05049304879220956,0.22470658377584213,0.18355120245166806,0.1502827813349148
SWKS,0.09268573395676984,0.30444331813454184,0.28655938851658386,0.22180621019167404
SYF,0.012720950686382855,0.11278719203164363,0.09871111500062775,0.11660739448484318
SYK,0.046574981564963085,0.21581237583828014,0.19196178585949822,0.15945725133287816
SYY,0.0024457539722513234,0.04945456472613346,0.03814387295016468,0.039249895675398036
T,0.00242025510675476,0.04919608832778029,0.0435895876448928,0.046241377925273615
TAP,0.011410771106127038,0.10682121093737441,0.09527742268021977,0.12047474184582861
TDG,0.011707065970265192,0.1081991957930612,0.09437524624250974,0.09759836454693518
TDY,0.054952605012968184,0.23441971976130374,0.18062066290731485,0.14772535778013068
TEL,0.043274306608937524,0.2080247740268873,0.17826701902601558,0.1499542543607375
TER,0.17060366531716994,0.41304196556423894,0.37079163762280326,0.2682449679449414
TFC,0.005776747267458161,0.07600491607427878,0.059019095773518326,0.059299244998659434
TFX,0.14037921082889104,0.3746721377803413,0.32156318368697145,0.2402235508258133
TGT,0.042845664061844146,0.2069919420215293,0.18975365709901318,0.2604024216818763
TJX,0.0023088289423013283,0.04805027515323225,0.03893012616474092,0.04241353757017753
TMO,0.039337871182251884,0.19833777043783637,0.1636841386487046,0.1424578387154661
TMUS,0.021715229321292415,0.1473608812449641,0.13288631988861754,0.12304242273205464
TPR,0.030835156926536374,0.17559942177164586,0.14246737135288665,0.12308076793909375
TROW,0.03139425570692694,0.17718424226473115,0.12167590244214627,0.10258830896715895
TRV,0.00874625753183177,0.09352142819606515,0.07455015758135866,0.07032997873737756
TSCO,0.02418658699929909,0.15552037486869394,0.12702398957680794,0.16632902647654232
TSLA,0.3135298035417112,0.5599373210830934,0.5220444620870033,0.3446700621643629
TSN,0.015586707427550906,0.1248467357504829,0.08322123336631246,0.08861244935593851
TT,0.027533403360328133,0.16593192387340097,0.15100544630515314,0.13424261720971253
TTWO,0.5615768367552469,0.7493843051167051,0.6173465044681136,0.34425547933448525
TXN,0.04047515976162189,0.20118439244042238,0.16419826189635828,0.13605605090300454
TXT,0.01188813153228774,0.10903270854329787,0.08406846668595397,0.08036335918699888
TYL,0.014422398101712263,0.12009328916185226,0.09679848304469292,0.09637801607805789
UA,0.08915284327431512,0.2985847338266227,0.27989713071830924,0.5985906479197677
UAA,0.11798773946582886,0.34349343438532975,0.325333757975757,0.7322637949437493
UAL,0.013926772674452612,0.1180117480357469,0.10163270788200657,0.1120545295542249
UDR,0.01383823470586846,0.11763602639441907,0.10335817925971542,0.09556188134110842
UHS,0.0041798711594850865,0.06465192309193198,0.05151453670811206,0.05901055683522491
ULTA,0.014814007096499965,0.1217128058032513,0.10820646535998545,0.11761259072384844
UNH,0.050194058309871524,0.22404030510127307,0.19340189704387378,0.16062216397131504
UNM,0.03263676229516362,0.1806564759292166,0.16230822497557626,0.14396960965470712
UNP,0.014508755241946265,0.12045229446526233,0.09977421859836841,0.09136795609801097
UPS,0.0031697736082222988,0.05630074251928032,0.047818517349411206,0.05125245637595502
URI,0.08985159111527605,0.2997525498061293,0.2551292716723294,0.20925696282066797
USB,0.00789890778410104,0.08887579976630894,0.07232286662943542,0.07015591765677218
V,0.058149892320197946,0.24114288776614987,0.20280039403517325,0.16338092746356087
VFC,0.026129193189071868,0.16164526961551293,0.1192262593347018,0.10387103623308185
VLO,0.024345520941956533,0.1560305128555198,0.11363075268638692,0.10104038835318035
VMC,0.0030158238535225174,0.054916517128478906,0.04834950575520385,0.05313736125115424
VNO,0.003723904651430257,0.06102380397377942,0.05182999687952735,0.05452001477544508
VRSK,0.0035125902530257855,0.05926710936958024,0.04379587291094335,0.04283479007798644
VRSN,0.05310368361019037,0.2304423650507657,0.1867944770583026,0.15316550921290464
VRTX,0.3014034062327536,0.5490021914644363,0.46576617930297215,0.31817720379517817
VTR,0.006511836942494733,0.0806959536934457,0.06332025673086226,0.06704827006619006
VTRS,0.006714101949583313,0.08193962380669875,0.06211893245192038,0.07145917974190408
VZ,0.003812636048788689,0.06174654685720238,0.0466253706407823,0.051894466375476886
WAB,0.007217257964288894,0.08495444640681789,0.07475406926106251,0.08443555837806109
WAT,0.05707307593907847,0.23889971942025898,0.19888457098101753,0.1722653139226176
WBA,0.006561416952251621,0.0810025737384413,0.059654962021413564,0.0692478930923917
WDC,0.09863434203235756,0.31406104825711445,0.2978678296665054,0.24271912638062895
WEC,0.014460239491400996,0.12025073592872934,0.09709424962947938,0.09089671437993069
WELL,0.009471877508210113,0.0973235711850429,0.08141365487528332,0.08347615206663148
WFC,0.006277432732077261,0.0792302513695196,0.060726070345639885,0.06159002230667161
WHR,0.004289378563156547,0.06549334747252233,0.054237425796839774,0.053781465252585
WM,0.013717490040423773,0.11712168902651537,0.10014082374190263,0.0913308361790349
WMB,0.0016579829690015727,0.04071833701173923,0.034382138605332416,0.03606033420609255
WMT,0.0330585056370201,0.1818199814019903,0.132323239657815,0.10915885545913578
WRB,0.010495013268947428,0.10244517201385055,0.09318373231087448,0.08949702531682395
WST,0.018707553141083463,0.13677555754257945,0.11529072925266702,0.10366142488740908
WU,0.005157494555579241,0.07181569853158319,0.06459987000283025,0.07186003166790057
WY,0.010621210874185638,0.1030592590415128,0.08634754482091903,0.08099530014690594
WYNN,0.16431799052753757,0.40536155531517487,0.3417014742819503,0.24859468503349846
XEL,0.032917486239832615,0.1814317674494536,0.15789256641373403,0.13819414793648213
XOM,0.004391295220213428,0.06626684857614272,0.05970807832234411,0.06663806809989589
XRAY,0.003965958741517117,0.06297585840238398,0.05240159204306752,0.05175042027164859
XRX,0.14034634813868863,0.3746282799505246,0.3610686425437115,0.2742633746137376
XYL,0.0291502101126116,0.17073432611110045,0.13106153809498422,0.11531795675278357
YUM,0.029280604587897906,0.17111576370369244,0.13722729610345877,0.11564355351058535
ZBH,0.011958062324970247,0.10935292554371943,0.08320581065291181,0.0909622388169215
ZBRA,0.0658581824740824,0.2566284911580988,0.23358602540964096,0.20013532392392067
ZION,0.018404605551082788,0.13566357488686043,0.11266149928199648,0.10971194890421239
ZTS,0.04396393216125955,0.20967577867092696,0.1736103636464568,0.1439025959018768
^GSPC,0.003257292709376145,0.057072696706710335,0.045848677978223916,0.04141477163798926
