,mse,rmse,mae,mape
ROK,0.05913464249136437,0.24317615526890043,0.19328658277471486,0.15541740968140072
ROL,0.049844471888099665,0.2232587554567562,0.17619734397689774,0.1443677653637294
ROP,0.011301325040391372,0.10630769041039022,0.07650904931378386,0.07009358584018287
ROST,0.018770663112425458,0.13700606961892403,0.12562696173102658,0.11444309537030149
RSG,0.04410861038187765,0.21002049990864619,0.17927258739961163,0.14913331737278046
RTX,0.011653398201714979,0.10795090644230357,0.09066909552626748,0.0857007792546971
SBAC,0.01804793797409215,0.13434261414045862,0.1147455860061103,0.10482650117639034
SBUX,0.0027249852456899984,0.05220139122370206,0.04442487503108169,0.048418779490481206
SCHW,0.09961398590889359,0.31561683400746166,0.2612737467930637,0.20343275063697128
SEE,0.003550470609245038,0.05958582557324383,0.0472956605343188,0.053708928584703344
SHW,0.006911506854493218,0.08313547290112216,0.07004548664453769,0.07127004476519691
SJM,0.010131473873450593,0.10065522278277761,0.07814666195881455,0.07143487212782337
SLB,0.00885702783548669,0.09411178372279791,0.08332948010687194,0.0816750996163571
SLG,0.0177767130583409,0.13332934057566212,0.11064233460359543,0.10503537221771211
SNA,0.005975783261020634,0.0773031904970334,0.05851434754392354,0.05587386839730077
SNPS,0.09792209002169941,0.31292505495996864,0.27708171496253486,0.21250862762573955
SO,0.0025308842083976175,0.05030789409623124,0.04412520883742989,0.04361480956479831
SPG,0.009909978369152162,0.09954887427365597,0.08584787109985513,0.09627134254533704
SPGI,0.05382762218647672,0.23200780630503948,0.2120542456727617,0.18338664754247827
SRE,0.005961711168530744,0.07721211801609086,0.06851692366471977,0.06582095840833911
STE,0.0021993916649553982,0.046897672276514944,0.03970872214032201,0.04135486739136396
STT,0.07108312373325974,0.2666141851688686,0.23535427102759554,0.19331034680698028
STX,0.13289952819457931,0.3645538755720193,0.3161140575401822,0.2841600515091031
STZ,0.006632585293326486,0.08144068573708406,0.07253134918233228,0.07255319751206654
SWK,0.03123906210326049,0.1767457555452478,0.15837464625624684,0.1424337339493112
SWKS,0.046040419104162164,0.21457031272793112,0.16343758356803598,0.1450549174809377
SYF,0.024826097424620087,0.15756299509916688,0.11898149695491293,0.10820789179811499
SYK,0.021514843709072192,0.14667939088049212,0.1266284339003463,0.11357097334444347
SYY,0.01645615195927049,0.12828153397613584,0.11766665417075167,0.11101283529265998
T,0.011998612701423267,0.10953817919530737,0.09577206827513166,0.08834048517226023
TAP,0.00775902766992031,0.08808534310497014,0.07100154356178172,0.06902628041050969
TDG,0.03869109556655836,0.1967005225375834,0.18345618711089118,0.16538870048387413
TDY,0.0915721802160713,0.3026089559416101,0.2720883582569038,0.21606334293653123
TEL,0.025996384208764965,0.16123394248347636,0.1288528399394272,0.11393404951536756
TER,0.09973879172967895,0.3158144894232672,0.2352827508083331,0.17975265929816997
TFC,0.07206539083771028,0.2684499782784686,0.22954000957138157,0.18481435185205056
TFX,0.029189126257796426,0.17084825506219378,0.14514660607711918,0.12905249589771528
TGT,0.029755701025632252,0.17249840876260933,0.14319229591406293,0.18888826317782337
TJX,0.0016098859114458213,0.04012338359916598,0.0313436743036197,0.031510131935600594
TMO,0.008490975966319864,0.0921464918828702,0.07576255263582732,0.0723103223704343
TMUS,0.16559189503083788,0.4069298404280987,0.3517652956614043,0.25188612355915485
TPR,0.004179013807641816,0.06464529223108065,0.05385034720256402,0.05752169604482244
TROW,0.001832459280217346,0.04280723397064269,0.03424271756574713,0.03791671752881903
TRV,0.004485121471301971,0.0669710495012731,0.05647190967625664,0.05515977716872676
TSCO,0.026299667102210034,0.1621717210311651,0.13461228486967297,0.17781672972575682
TSLA,0.024061751668303228,0.15511850846466785,0.12971450200082826,0.1429926786312599
TSN,0.00826040425991029,0.09088676614287852,0.07782900068327833,0.07991565283879157
TT,0.04951328529635482,0.22251580909309526,0.1876910760893872,0.1594421926060033
TTWO,0.15875428264711694,0.3984398105700746,0.33417705511553214,0.24028849937032448
TXN,0.08461750714783395,0.290890885295215,0.2644707145880367,0.20949048317463137
TXT,0.04254212447108465,0.20625742282663345,0.1726484804260482,0.14980480637095872
TYL,0.03148232374286627,0.17743258929200764,0.15978643543093926,0.14888287634599373
UAA,0.07918388657215025,0.28139631584679686,0.22421669527561988,0.4394840867123428
UAL,0.05801704228827321,0.240867271102309,0.20343416084320876,0.19812925852519414
UDR,0.002023660759744702,0.0449851170915971,0.03909166309008035,0.041691833677370775
UHS,0.0061336970928468895,0.07831792319033294,0.061270612130246836,0.06840424700508793
ULTA,0.10858851908424104,0.3295277212682433,0.3090996023549315,0.2466328976891995
UNH,0.046070818631085864,0.21464113918605135,0.18830634270342256,0.15850590863245823
UNM,0.0978838365608164,0.3128639265892065,0.25716528539219075,0.20023169474399935
UNP,0.05100757194024487,0.22584855974799767,0.2035636521568619,0.17466063725530542
UPS,0.00783629185997764,0.08852283242179748,0.07767701200400219,0.07338368752277549
URI,0.3722501765205286,0.6101230830910502,0.5131094083957907,0.3300212948199341
USB,0.04151770433163908,0.2037589368141655,0.163419484486609,0.13785013638991722
V,0.011405372981247122,0.10679594084630334,0.08613882429151666,0.08147645472177427
VFC,0.01320843198645444,0.11492794258340502,0.10264616664987812,0.12245622623079883
VLO,0.014000570128272058,0.11832400486913912,0.10595925298612895,0.11512613772393702
VMC,0.017724602596523528,0.13313377706849425,0.11730815166817753,0.11115758434219945
VNO,0.014111383603134868,0.11879134481575192,0.09696308655677656,0.09013591304559453
VRSK,0.005603310830208902,0.07485526588162587,0.05876875399750513,0.05689728690694902
VRSN,0.005934199647478107,0.07703375654528415,0.06600921176223169,0.07416923973405949
VRTX,0.02008038559588892,0.14170527723373227,0.1033057490504426,0.09584205290027294
VTR,0.017602985495012248,0.132676243144778,0.10282264241491598,0.09750362773028612
VTRS,0.014415969997529593,0.12006652321746304,0.1051229259279488,0.1309409349392776
VZ,0.002121553703377106,0.046060326783221,0.03985635879743417,0.04113162593579165
WAB,0.005381619021233818,0.07335951895448756,0.054579092480176936,0.05774781302309154
WAT,0.02439392058856824,0.15618553258406567,0.13023350175879084,0.11587075575542027
WBA,0.0021562405017482578,0.04643533677866736,0.03592231140237133,0.03668221339585268
WDC,0.26593150974593227,0.5156854756010996,0.41013216093154437,0.2768203701288535
WEC,0.0037856752246450114,0.06152784105301446,0.053265039660138944,0.05193139856897291
WELL,0.009580380428664772,0.09787941779896717,0.08029196111839272,0.08141074295165533
WFC,0.01326470256031111,0.11517249046673911,0.0915110166427231,0.0840188863164035
WHR,0.006513428810286363,0.08070581645883004,0.06497538672181431,0.07023877144708215
WM,0.03392194986157057,0.18417912439136683,0.16836757530373828,0.14733286326355513
WMB,0.3534822636302594,0.5945437440847052,0.5656862572654713,0.38449030552170854
WMT,0.005339485405979126,0.0730717825564638,0.06483064571599281,0.06183683224408446
WRB,0.03593135393998503,0.1895556750403032,0.15515526417648515,0.13094741579356522
WST,0.038242096104253186,0.19555586440772668,0.17518005298907183,0.15339439660971002
WU,0.007131833668843705,0.08445018454002161,0.07344495812299992,0.0711738352244131
WY,0.013195329312868641,0.11487092457566728,0.08625719622452706,0.08350437519545552
WYNN,0.01951037069501273,0.13967952854664398,0.11146351652184541,0.10508440028125972
XEL,0.005446449322606331,0.07380006316126247,0.06352291276220741,0.06071536805295617
XOM,0.0031596942380162692,0.05621115759363322,0.04456593899256664,0.04478974338647801
XRAY,0.0014834396178334114,0.03851544648363058,0.03144523284848498,0.032674997801119876
XRX,0.022670227194613868,0.15056635478955405,0.11571265678084597,0.11156196972802412
XYL,0.046012613554211546,0.21450550937962304,0.20424604475931799,0.17663642396700413
YUM,0.019412380542441324,0.13932831924071046,0.1221920949583557,0.11120189769381696
ZBH,0.018763347305021567,0.13697936817280756,0.11987045425407966,0.1166998107069611
ZBRA,0.06676127640272565,0.2583820357585365,0.2218097712062243,0.20108819362391947
ZION,0.2205937985848321,0.4696741408517528,0.392567426166795,0.27391032777689384
ZTS,0.026426115854556162,0.16256111421418148,0.14603837142240272,0.13463024022065653
^GSPC,0.0022270125054267816,0.04719123335352427,0.03995008975223445,0.037383465294315105
