,mse,rmse,mae,mape
ROST,0.003519755441723491,0.05932752684651106,0.048091809798690766,0.046260501987514226
RSG,0.015620086681767967,0.12498034518182435,0.10554632818691337,0.09078017480465621
RTX,0.0323175218667787,0.17977074808427176,0.1730234388912582,0.21427004867345542
SBAC,0.02321913513468399,0.1523782633274313,0.13309710485332474,0.16438684757276498
SBUX,0.00858064543106394,0.09263177333433674,0.07950948824013634,0.07476213656512568
SCHW,0.02484811580087297,0.15763285127432342,0.12827962953548006,0.16391505276636217
SEE,0.014926250127506329,0.12217303355285211,0.10444615744375288,0.12167838458909923
SHW,0.007776221739386508,0.08818288801908512,0.07150809506337097,0.08126278622910893
SJM,0.013989224764253133,0.11827605321557333,0.08650716587811863,0.07749374166510742
SLB,0.03185118173624673,0.17846899376711556,0.16804426819384205,0.21271693161429078
SLG,0.021028543664461365,0.14501221901778266,0.12237294052628964,0.15686058983209591
SNA,0.0037738425277037283,0.06143160853912038,0.04848929254452667,0.050096488015675886
SNPS,0.008063864570202235,0.08979902321407641,0.06758979659553385,0.07629405533832598
SO,0.012773419464455921,0.11301955346069954,0.09509715805320092,0.08318787276602868
SPG,0.007272005195394805,0.08527605288353117,0.06902214802653331,0.06318148138653322
SPGI,0.012690937445695417,0.11265406093743544,0.09446307405467813,0.10896061999192296
SRE,0.006540729894023118,0.08087477909721373,0.06823214662742445,0.07492362157606126
STE,0.0030182564623584063,0.054938660907947204,0.040330867168402534,0.040081721896619224
STT,0.05051583520704795,0.2247572806541491,0.19817692929514175,0.26436263672965865
STX,0.12842506635265857,0.35836443232086884,0.3214339184311617,0.6388872144829031
STZ,0.0400885130804248,0.2002211604212322,0.18077317779198127,0.1478284371386992
SWK,0.004100862680857182,0.0640379784257528,0.04651460016381882,0.04946369852154454
SWKS,0.08692237089629315,0.2948260010519648,0.2723452071442264,0.42649879675649766
SYF,0.02071869451106809,0.1439398989546265,0.11795336599083145,0.1468467703034556
SYK,0.007010526073647517,0.0837288843449351,0.06311159645298897,0.05723541869620907
SYY,0.03536086405802695,0.18804484586934828,0.15916723719936596,0.13104817889548917
T,0.009652159658717597,0.09824540528043842,0.07186157970710065,0.06346513932227721
TAP,0.0521264048667811,0.22831207779436702,0.20844482909170914,0.17019972179971954
TDG,0.004065074972591246,0.0637579404669822,0.0529758145072593,0.053647488864905966
TDY,0.03246029008184809,0.1801673946135873,0.16421880392352697,0.20713093625984144
TEL,0.01582676946005728,0.12580448902983263,0.11397944089869404,0.1336284970175345
TER,0.005882819753704789,0.07669954206972027,0.06292584415455796,0.07028012943905337
TFC,0.018943064712829763,0.1376338065768355,0.11998707985977261,0.14167823369473515
TFX,0.013206022112252802,0.11491745782192017,0.08150049406365224,0.07124785692933563
TGT,0.012295307266493813,0.11088420656925771,0.08984657822542011,0.10361725723005741
TJX,0.005688270289399614,0.07542062244107783,0.0670724208464901,0.0625878625597766
TMO,0.002983087142608925,0.05461764497494308,0.046208415154542035,0.045344136725320165
TMUS,0.005157684770938095,0.07181702284930847,0.060349242275390416,0.061113672193877054
TPR,0.014011797800172913,0.11837143996831716,0.10363862818910181,0.13155167173465337
TROW,0.01281718580850137,0.11321301077394492,0.10511863824161917,0.12000414977823685
TRV,0.006335771492213807,0.07959755958704894,0.06583666885277119,0.06089049855977796
TSCO,0.002719016876406086,0.052144193122591186,0.0415865615872676,0.04472410399171192
TSLA,0.0336623842990622,0.18347311601175306,0.14765152722349356,0.20232726642195537
TSN,0.10809465180261896,0.32877751109621073,0.26356591522869,0.1911545519635159
TT,0.03040173505010191,0.17436093326804003,0.15973894457817364,0.1984228628958772
TTWO,0.04169235906862012,0.20418706880853185,0.1924597067035852,0.16968612587974963
TXN,0.0082056415457185,0.09058499625058501,0.07358466465884092,0.07753351728198644
TXT,0.03457905459660651,0.18595444226101862,0.168672073035444,0.2120321726812006
TYL,0.032852543607378035,0.18125270648290479,0.1505531854074795,0.1351097197689561
UAA,0.016149299075551033,0.1270798924911059,0.10766768165284031,0.11117078148987443
UAL,0.018859597072493347,0.13733024820662543,0.10223662756860716,0.13711667842827313
UDR,0.005511247099797893,0.07423777407626049,0.06387622182458161,0.05871721986324295
UHS,0.015085447107189873,0.12282282811916469,0.10373524806715204,0.12347186102991713
ULTA,0.04108883956847071,0.20270382228382056,0.14952665074795582,0.12168760953505163
UNH,0.0038156412784866563,0.06177087726822937,0.052478603311442246,0.052646817711288645
UNM,0.01584690454495122,0.12588448889736661,0.09848073399079636,0.11753401071330134
UNP,0.03635072123093401,0.19065865107813496,0.17687698554049758,0.23468236391443836
UPS,0.0026295672121208215,0.05127930588571594,0.04206124030745642,0.0423757907437243
URI,0.0947008252185301,0.3077349918656149,0.2938445406283024,0.4980729044630909
USB,0.0071037653335383685,0.08428383791414798,0.07205807747313411,0.08013136481428434
V,0.006330502920099005,0.07956445764346669,0.06789811373008958,0.0625512415049516
VFC,0.016837330456233365,0.12975873942140995,0.11058902632126211,0.12965577281268661
VLO,0.012985518427895248,0.11395401891945386,0.08911112622594647,0.0983043058575223
VMC,0.021572698599040402,0.14687647394678427,0.11917580940487173,0.10243132586972492
VNO,0.007851530317487823,0.08860886139369935,0.07479683051354258,0.08630800112597628
VRSK,0.0023117144999537723,0.04808029221992907,0.03541128101153283,0.03626713096868004
VRSN,0.059038400814610835,0.2429781899978079,0.2190346211718516,0.17618948897936404
VRTX,0.06676603214866558,0.2583912385292225,0.2114544246889184,0.3159473128194673
VTR,0.04637854095867873,0.2153567759757717,0.19436326775809828,0.27819012535544174
VTRS,0.12661906122020503,0.3558357222373901,0.34776794766999714,0.5601679533640768
VZ,0.0057497748746990545,0.07582726999371041,0.06447101326980947,0.06434641421155864
WAB,0.05763580141086035,0.2400745746864094,0.2122504717299374,0.2949431925559648
WAT,0.0037132530419414834,0.06093646725846095,0.048992555641866206,0.053235335418753554
WBA,0.008668294742822137,0.0931036773861384,0.08040970062288016,0.09348257487939748
WDC,0.1418927145896858,0.3766864937712604,0.3408987636235409,0.6814629313714848
WEC,0.027793775465225254,0.16671465282099607,0.13555047622123254,0.1152331168246219
WELL,0.0055315068210440525,0.07437410047216741,0.0613284195298217,0.06848558606485436
WFC,0.016065592441724442,0.12675011811325637,0.10709618793866395,0.12395928417582665
WHR,0.020430170440667264,0.1429341472170568,0.12209150393228813,0.15618524682360516
WM,0.02177161244584933,0.14755206689792363,0.11451881708084992,0.1006880034627231
WMB,0.23745513236066507,0.4872936818394684,0.4304354479944702,1.195687066425749
WMT,0.0210359267226036,0.14503767345970356,0.13258288926471312,0.16299021777249378
WRB,0.0035889175581181897,0.05990757513134871,0.04828674460111348,0.05020692302024115
WST,0.016703535552220216,0.12924215857149793,0.101479526339008,0.09074363605452855
WU,0.014211269945845643,0.11921103114160889,0.10592832554157566,0.1263272193437017
WY,0.013812497372553977,0.11752658155733951,0.09169851097754282,0.10822265976001999
WYNN,0.06922809328383803,0.26311232066142026,0.2354019490438583,0.4262357297779331
XEL,0.0240468168872724,0.1550703610857742,0.12750237899826475,0.10730387307910709
XOM,0.007414434449764505,0.0861071103322165,0.07196721606914903,0.0794821177974249
XRAY,0.012727838141946462,0.11281772086842767,0.10116197798575434,0.08918261617172264
XRX,0.012860020304269436,0.11340202954210932,0.10242342046335112,0.13371603790159156
XYL,0.01139660128403174,0.10675486538810182,0.08476579771750979,0.08016403677912762
YUM,0.028283375722708892,0.1681766206186487,0.15586904030953166,0.19449843582397142
ZBH,0.011225738985546135,0.10595158793310337,0.09332176713931276,0.10852109553162544
ZBRA,0.15316466659866151,0.3913625769010899,0.3598121363327592,0.6851204924983154
ZION,0.030351909697642804,0.1742179947584141,0.14025677367919873,0.18613136687920104
ZTS,0.00908072946338135,0.09529286155521488,0.07890389519937796,0.09448716035587895
^GSPC,0.0054592911382343465,0.073887016032821,0.06609114430876142,0.0684949206026443
