,mse,rmse,mae,mape
RTX,0.039545948717708335,0.19886163209052754,0.16989637491228793,0.218379683613459
SBAC,0.019993777753897816,0.141399355563941,0.10480800881358093,0.12869001354837184
SBUX,0.05404248336405253,0.2324703924461189,0.21590679721774875,0.17768655314850385
SCHW,0.009413573199549363,0.09702357032983977,0.07348583303714325,0.07757505302983021
SEE,0.010806756423620365,0.10395555022999188,0.09102223429849883,0.09008348924728553
SHW,0.010398134846879887,0.10197124519628015,0.08169818087681856,0.09159670152287794
SJM,0.005178907172199095,0.07196462444978849,0.06260767611026267,0.06025265932906416
SLB,0.018366237384439023,0.13552209186859177,0.10808409262809521,0.12859274825265657
SLG,0.029507346265563044,0.1717770248478039,0.14285450021762527,0.17581188590811336
SNA,0.010980616369659883,0.10478843624016862,0.09522401819493094,0.08719766007764027
SNPS,0.005073300123567563,0.07122710245101624,0.06118885522297982,0.061413640127017895
SO,0.010550234677728766,0.10271433530782724,0.09338735141666911,0.10720159924570213
SPG,0.004853542457762633,0.06966737010798264,0.05948771414836922,0.06456211143322181
SPGI,0.009099367504818776,0.0953906049085484,0.07583453268905363,0.08339207151784342
SRE,0.0186636966356161,0.13661514057971796,0.12346827561504085,0.14313996515254654
STE,0.002245053815252638,0.047381998852440134,0.037191854491540076,0.03604931580133994
STT,0.021419042280914402,0.1463524590873498,0.10919300608700852,0.1364681406148827
STX,0.10398440637004414,0.3224661321286999,0.2877350423028293,0.4973412404907823
STZ,0.025293425612592315,0.15903906945336518,0.13409870841906735,0.11513562644827297
SWK,0.003339310556523499,0.057786768005517485,0.04807872863824193,0.04625238438907464
SWKS,0.03398905487990366,0.18436120763301497,0.15969968470065227,0.17455564916778915
SYF,0.009149779678625167,0.0956544807033375,0.06512854983923429,0.07485626535813027
SYK,0.002248488684777056,0.0474182315652646,0.03802487496037923,0.03795399609361127
SYY,0.005115074104880398,0.0715197462585012,0.05909872360767931,0.062170871082731095
T,0.001893414968628196,0.04351338838367102,0.0326006032687358,0.03147445521406518
TAP,0.010943467674892429,0.10461103036913665,0.09240604945265758,0.0868699058712084
TDG,0.003713475553418478,0.060938292997248275,0.049924472680915925,0.050139417995473015
TDY,0.01909653660007274,0.1381902189016022,0.1078967560411331,0.13120114522416962
TEL,0.014756561878551535,0.1214765898375137,0.09889730907322693,0.11700428424793309
TER,0.0036865718607723263,0.06071714634905305,0.04866312767127433,0.05231964552330788
TFC,0.006693909539075996,0.08181631584883296,0.06416159673674277,0.06877576119734526
TFX,0.008990639150629717,0.0948189809617764,0.08335202794991317,0.07651143138859504
TGT,0.005103474475820395,0.07143860634013233,0.05785913718711888,0.058731400417876986
TJX,0.002330090720233989,0.048271013250541873,0.039822161712055465,0.03988610039357168
TMO,0.0017498616801697655,0.041831348055851196,0.033899504936369326,0.03416757001871483
TMUS,0.04288506069576081,0.20708708481158553,0.18347125876710169,0.1560053283776141
TPR,0.031615073967914686,0.1778062821384967,0.15983360055612497,0.21002011553320388
TROW,0.0155997843213301,0.12489909655930302,0.10792518138669252,0.1256503794080578
TRV,0.0033862745790954143,0.05819170541490784,0.05140605148391615,0.05300638665033117
TSCO,0.0038739094750022134,0.06224073806601439,0.053602364814337396,0.05347716893844506
TSLA,0.019476747362358805,0.1395591178044588,0.11081057546764239,0.11141525963263191
TSN,0.030217324087589537,0.1738313092845749,0.11292946069232557,0.09101098609011879
TT,0.025270730619567867,0.15896770307067995,0.12666773427053948,0.1555772902949325
TTWO,0.014836589220838144,0.12180553854746566,0.09914217331333423,0.09781548247647194
TXN,0.009222225000525667,0.09603241640469987,0.08100846538686625,0.0927833784814978
TXT,0.017917697680520813,0.13385700460013594,0.09579015888581154,0.11511747563859062
TYL,0.07165739806413941,0.26768899503741167,0.21697309532796852,0.16648368263681737
UAA,0.03559628635662408,0.18866978124920822,0.1525563757262791,0.1290210767114222
UAL,0.043442571816991626,0.2084288171462661,0.1909646847757993,0.256997954933677
UDR,0.003156163661490727,0.05617974422770832,0.044374656072528204,0.04286982102971636
UHS,0.019922642474352756,0.14114759110361308,0.11098712411799375,0.09731209924473282
ULTA,0.03190777525337082,0.17862747619941008,0.16181768186288814,0.1377927090161415
UNH,0.005096085653229731,0.07138687311564873,0.06275206445372637,0.06093048767246909
UNM,0.008263277736341062,0.09090257277074759,0.06528802898458781,0.07345651165963132
UNP,0.07912389281875488,0.2812896955431444,0.2561231048497704,0.36462004922319374
UPS,0.010402583334374988,0.10199305532424738,0.08954750541036842,0.101746774079085
URI,0.0614785464978396,0.2479486771447664,0.20757334127841104,0.37054756607788575
USB,0.006820643759712926,0.0825871888352723,0.06950488294522372,0.07498226259097383
V,0.003935692912661594,0.062735101120996,0.04858397963001306,0.04516718083370794
VFC,0.01931701400838387,0.13898566116108477,0.10848708439885653,0.12888682950839467
VLO,0.02478223393571626,0.15742374006393145,0.13819685816424657,0.13016326513892615
VMC,0.03269414169812262,0.18081521423299152,0.16580630751022787,0.1514312063359217
VNO,0.029485362576169738,0.1717130238979261,0.15453515026860842,0.18546053888254144
VRSK,0.006746103069518673,0.08213466423818065,0.07404805119536237,0.0718147786166835
VRSN,0.038361620827336844,0.19586122849440327,0.1581506651761341,0.13103179439229018
VRTX,0.01630213632689751,0.12767981957575564,0.08807522533846757,0.10713591276612563
VTR,0.08912056662293943,0.29853067953384527,0.26178157332512064,0.407094575595392
VTRS,0.03777314485767113,0.19435314470744006,0.17820982545888672,0.18998581372695333
VZ,0.0036268459779671817,0.06022330095542075,0.04622632308343174,0.04846246869819897
WAB,0.028646056096181295,0.1692514581803693,0.12890696611301314,0.16587865382173897
WAT,0.0034618534858044175,0.05883751767201279,0.051216605681965295,0.0485680915303774
WBA,0.00973670037355941,0.09867472003284028,0.0869019482906694,0.08274655082851663
WDC,0.12765917084585915,0.3572942356739878,0.313234916158869,0.5644490262567126
WEC,0.008985508906051716,0.09479192426600336,0.0841427648606631,0.0956046251660781
WELL,0.03008524333191767,0.17345098250490734,0.15776830693734836,0.19529177865012418
WFC,0.004977198375457054,0.0705492620475725,0.05431753637683389,0.057125749107093414
WHR,0.05564266843157422,0.23588698232749983,0.20425893299117914,0.2798441180960494
WM,0.004112067092635982,0.06412540130584744,0.05167912073365386,0.05548819620526291
WMB,0.10210072848079184,0.3195320460936459,0.23475637989544396,0.46845392965119387
WMT,0.06017769937196128,0.24531143343097828,0.22442683817629125,0.30466704962525476
WRB,0.0034961892524729347,0.05912858236481689,0.050365972449551426,0.0495109214225348
WST,0.004619854557427172,0.06796951196990583,0.05570816225756559,0.05139247180324624
WU,0.007341489274446153,0.08568249106116227,0.07004788383193065,0.06893110897675425
WY,0.0409454683365801,0.20234986616397874,0.18505620542882453,0.2320217044506978
WYNN,0.20049191651518306,0.44776323711888527,0.41611438545002244,0.8855102349889128
XEL,0.005152633580508396,0.07178184715168867,0.06209975410294417,0.06659229140699603
XOM,0.020395991402787122,0.14281453498431845,0.1314936556102197,0.15277580507387925
XRAY,0.0035272444088554856,0.05939060875976509,0.05023591064663315,0.05009289714417307
XRX,0.06706980382765025,0.258978384865707,0.2434942739102968,0.33002535449997494
XYL,0.004662833664416193,0.0682849446394752,0.05495662011136898,0.06146296225480251
YUM,0.013901817496760779,0.1179059688767315,0.10471425726583437,0.10571660368627997
ZBH,0.02626495420460324,0.16206466056671096,0.14344753378525799,0.17087891418255835
ZBRA,0.04904955018423211,0.22147133038890635,0.18918864835280413,0.2243820583823423
ZION,0.01207720239824613,0.10989632568128076,0.08535061177787809,0.0918750425197149
ZTS,0.005085650969734412,0.07131375021504907,0.05609621622490015,0.05869319042788968
^GSPC,0.018382897319421044,0.13558354368956818,0.1278425239056973,0.13120703436676814
