,mse,rmse,mae,mape
RSG,0.0014077010716220342,0.03751934263312771,0.03089157738770904,0.029584601027602245
RTX,0.02941214085522433,0.17149968179336172,0.1356973506456642,0.1695985155429146
SBAC,0.01069664824201643,0.1034246017252009,0.07439545186774453,0.08622380549611146
SBUX,0.07687146964145149,0.2772570461529364,0.25724862987907055,0.20428261470868142
SCHW,0.0075888390080887215,0.0871139426733099,0.072231863985457,0.0710332516547103
SEE,0.020103174128011284,0.1417856626320563,0.12638703627655404,0.11400426309996149
SHW,0.008012772964839337,0.08951409366596601,0.0726376431746662,0.07756344869104276
SJM,0.007812792626918546,0.08839000298064564,0.07967895741667312,0.07522821213203144
SLB,0.01316130625465646,0.11472273643291664,0.08756389928855687,0.1148773322907668
SLG,0.018311673649109902,0.13532063275461692,0.10594576997032543,0.12651291758019903
SNA,0.01759251826456367,0.13263679076547227,0.12379888174589476,0.1082330860837224
SNPS,0.0077612588898849045,0.08809800729803657,0.0796104212434759,0.07351636860493385
SO,0.012822166853529136,0.11323500719092632,0.1087785990926502,0.1251201165157854
SPG,0.004535862032567797,0.06734880869449583,0.05498966723281926,0.060009407430847594
SPGI,0.0079436459047914,0.08912713338143105,0.07361067765139943,0.07168825309218232
SRE,0.018149454873735794,0.1347199126845612,0.11853812887589898,0.13759521209425393
STE,0.00286057086543497,0.053484304851376445,0.04201312874533327,0.040318852518633354
STT,0.01570050969456719,0.12530167474765527,0.09032234276152055,0.10992429006633227
STX,0.09917716169996746,0.31492405703592646,0.27590173872921697,0.4624192211315631
STZ,0.03685075118935273,0.1919654947883935,0.17155363949701372,0.1471351962254693
SWK,0.003703704005929643,0.06085806442805787,0.051577264554115806,0.047766026716850554
SWKS,0.04620840900692029,0.2149614128324437,0.177820797756045,0.16410651355139333
SYF,0.005170514217952026,0.07190628774976515,0.05208742916208446,0.0556338455862981
SYK,0.0017965432658071379,0.042385649290852416,0.031064192597425527,0.031232995805913193
SYY,0.004475053887184166,0.06689584357181069,0.054415209238643715,0.05839787596052736
T,0.0009084922989908884,0.03014120599761875,0.024017549023105662,0.023698012992027746
TAP,0.011124804147734401,0.10547418711577919,0.09061481255861621,0.08571625058678865
TDG,0.0059722225982293325,0.0772801565618842,0.06948749151646882,0.06486501573537642
TDY,0.015076438310643413,0.12278614869212004,0.089950909690725,0.11052605054574507
TEL,0.008426573874145225,0.0917963717918373,0.07576779101584698,0.08330407326889792
TER,0.0031340220472742333,0.0559823369222314,0.04727074349569778,0.05057099290682661
TFC,0.003836691955727696,0.061941036120876244,0.04821449716475679,0.050830816750204046
TFX,0.01093997813058095,0.10459435037601672,0.09366370214181924,0.08448511073076076
TGT,0.004372926827646851,0.06612810920967611,0.057971973897262705,0.05688021501579873
TJX,0.00126842398055937,0.035614940412127184,0.029584440026759046,0.029251998041345057
TMO,0.001203070490060649,0.0346853065441355,0.02788274873379192,0.027923536591114555
TMUS,0.06371153978581032,0.25241144939524895,0.23418500246953963,0.19135240227220454
TPR,0.02296637707390373,0.15154661683423926,0.13777233884158566,0.16234177097149638
TROW,0.01335639566979138,0.11556987353887423,0.0954392461296051,0.11103525163200785
TRV,0.0029118078466615683,0.05396116980442111,0.04565925013298207,0.04682699680015427
TSCO,0.01009026791761675,0.10045032562225346,0.08992447117475233,0.08215983557263305
TSLA,0.012094324603635097,0.10997419971809341,0.08838987757712562,0.10011426419691377
TSN,0.013907864336859829,0.11793160872666764,0.07944435477809583,0.06977841199882594
TT,0.018783087412761846,0.1370514042713968,0.11201346046503848,0.13215137500328747
TTWO,0.010588312411588861,0.10289952580837708,0.08816837614507032,0.09036920448381464
TXN,0.006920880298078856,0.08319182831311532,0.0675729543929471,0.07210039336697843
TXT,0.009771112831076926,0.09884893945347581,0.07240714579897738,0.08141144738543896
TYL,0.08904063692005088,0.29839677766365186,0.2461642471921896,0.18191088622343551
UAA,0.047171897862775286,0.21719092490888123,0.18352423822294114,0.1502015169777325
UAL,0.03477053722363617,0.1864685958107589,0.1557786982919802,0.2113567102701439
UDR,0.0037817406237678937,0.061495858590379024,0.04884594168819942,0.04734687907792389
UHS,0.023269963867495514,0.15254495687336084,0.12439972559446548,0.10690102533816678
ULTA,0.042969793415186155,0.2072915661940595,0.19308183683380692,0.15866751634560802
UNH,0.009246362542999985,0.09615800821044487,0.0881432015143371,0.08346690853658481
UNM,0.004544575097796085,0.0674134637724252,0.05152436353535304,0.05571168399025861
UNP,0.06624611190965682,0.2573832005194916,0.22628042463101403,0.31697893250541465
UPS,0.011848611663192598,0.10885132825644618,0.09825274137901223,0.11166824248303434
URI,0.054008070060979185,0.23239636413029183,0.1991282548343268,0.3462566032443365
USB,0.00417988062672923,0.06465199630892483,0.052846624996212115,0.056773598250045146
V,0.006476510440184948,0.08047676956852175,0.06264133219569072,0.05622997258369928
VFC,0.012989678818382176,0.1139722721471419,0.08410278826902583,0.09743528449341754
VLO,0.055512016710732394,0.23560988245558037,0.2193116383651601,0.18366191426623954
VMC,0.06739667852874619,0.2596087027215116,0.24829279287620207,0.20840125169563106
VNO,0.020781436814304517,0.14415768038611235,0.12131942832885924,0.14473438637204075
VRSK,0.012715413956782941,0.11276264433216765,0.10476483151942924,0.09320486536125282
VRSN,0.05089456747678519,0.2255982435144059,0.18651623514128296,0.14895934242935277
VRTX,0.010078783701621663,0.10039314569043876,0.07244473838630637,0.08140553708098375
VTR,0.07461589583911268,0.273159103525972,0.22784737964142515,0.3517082041748846
VTRS,0.030851311382704708,0.17564541378215576,0.15586641392000772,0.16390603217689698
VZ,0.0023363490202326243,0.04833579439951954,0.038964279679769946,0.041822683528049485
WAB,0.021159417597309563,0.14546277048547357,0.1188886017137649,0.13710087487343156
WAT,0.0044071047738467595,0.06638602845363442,0.05637871727829546,0.05249449371419071
WBA,0.01966342911856459,0.14022634958724622,0.12617072949388153,0.11082816217606846
WDC,0.09821218715257837,0.3133882370998924,0.2680427217826441,0.45279040334322346
WEC,0.00886583972862928,0.09415858818307166,0.08426025556345754,0.09637297693830604
WELL,0.02373617933485321,0.15406550339012692,0.13666508267634384,0.16733245658642956
WFC,0.0025546357583055303,0.05054340469641445,0.038749334714281616,0.04001146826097627
WHR,0.03703139885370211,0.192435440742349,0.1570517484819361,0.2129902127905683
WM,0.0028456536123517714,0.05334466807799793,0.04582878096446874,0.04720403925362174
WMB,0.05206759306442714,0.22818324448659053,0.16110660229290116,0.3120113633069811
WMT,0.05672671090314977,0.23817369901638966,0.21257440950663406,0.28817303164424496
WRB,0.002346591248080493,0.048441627223705985,0.04133781941005534,0.040681562335972664
WST,0.005528452180675434,0.07435356199050207,0.06234512071036682,0.05753734240931341
WU,0.010238499315382784,0.10118546988269998,0.08178515046270553,0.07361447024012896
WY,0.034115748757522865,0.18470449035560252,0.16596695669821604,0.2037578482850401
WYNN,0.158531404366371,0.39816002356636837,0.361747349257332,0.8662318506962187
XEL,0.00447055844725007,0.06686223483589275,0.05516300313829981,0.06021948651906033
XOM,0.020267331828338755,0.142363379519941,0.1314116396054978,0.15712383965045226
XRAY,0.0030642522471068614,0.055355688480108904,0.04930726137021169,0.04963976925837116
XRX,0.059091177381792336,0.2430867692446307,0.22346515758897723,0.30029470578601036
XYL,0.005204040683441216,0.07213903716741177,0.06306449841618385,0.07029859315055285
YUM,0.01391774223318743,0.11797348105903899,0.10225768487182006,0.09558066093850774
ZBH,0.017462662412164633,0.13214636738164479,0.11025173019701646,0.12896841931279512
ZBRA,0.047952025178402136,0.2189795085810591,0.1811329847169611,0.1898525932841115
ZION,0.006689290075813698,0.08178808027954744,0.06434736205961399,0.06888780834114096
ZTS,0.003371276747789422,0.05806269669753052,0.048582088392143556,0.04701587958674785
^GSPC,0.022608026031127736,0.15035965559659856,0.14487469292806274,0.14656521908196365
