,mse,rmse,mae,mape
RMD,0.01618989610449574,0.12723952257257073,0.1089891572407014,0.1053104117546598
ROK,0.07583036805344572,0.27537314330458174,0.2361651280418378,0.18414279470055334
ROL,0.08251146613081425,0.28724809160517367,0.2385845451613048,0.18371151805372815
ROP,0.036771563954813555,0.1917591300429097,0.15682057725230739,0.13366080022732127
ROST,0.020592697308080336,0.14350155855627608,0.1346817701211589,0.12753086487710774
RSG,0.036366472188060925,0.19069995329852843,0.1642421155551828,0.13998613702359888
RTX,0.013889922947123844,0.11785551725364343,0.10125044115653915,0.09303039631828934
SBAC,0.01748078713180592,0.13221492779488223,0.105200230932004,0.09774259721146832
SBUX,0.002509395431503891,0.050093866206391884,0.037814893873712514,0.037211366137949814
SCHW,0.13014199777837815,0.3607519892923366,0.33205365320652214,0.2572467777225269
SEE,0.0018485469297248819,0.04299473141822009,0.034356495103341086,0.0371039349524593
SHW,0.009988978544643616,0.09994487753078501,0.08242477948022664,0.08184829116400934
SJM,0.0077184412615466215,0.08785465987383152,0.07255053183064171,0.08654224374848725
SLB,0.00685193423446047,0.08277641109918012,0.07087848164690021,0.07427309447115162
SLG,0.002993498021619731,0.05471286888493173,0.04536300719413645,0.048136106833440495
SNA,0.004736490686064888,0.06882216711252914,0.05733257952076533,0.05549639565376673
SNPS,0.0731851038669034,0.27052745492260744,0.24383852911745513,0.19543308380285737
SO,0.001256394893449145,0.035445661137142655,0.02706990687824688,0.02922605474122081
SPG,0.021013745050016415,0.1449611846323574,0.1269487098791084,0.16501032626831647
SPGI,0.0324836028219235,0.18023208044608346,0.1576618004191744,0.1423471121123127
SRE,0.001892942349218803,0.04350795730919579,0.03670115340339912,0.03886727457692332
STE,0.0066384675939906365,0.08147679175072271,0.057852189901628,0.05396909496004962
STT,0.10928798625784361,0.3305873352955972,0.3150265154460096,0.2565469282430748
STX,0.2957560973211484,0.5438346231356995,0.5181862421773763,0.39380148491587685
STZ,0.007936113268058717,0.0890848655387587,0.06982968819705672,0.06618519932830767
SWK,0.0193069912237743,0.13894959958119454,0.12065107124826675,0.11037783555338626
SWKS,0.1488569651633054,0.3858198610275337,0.34052936602667117,0.2536505139193705
SYF,0.02613455480716277,0.1616618532838306,0.12024216406579895,0.10931093003118492
SYK,0.014431743758455165,0.12013219284794216,0.0935432159419625,0.08510018794158039
SYY,0.004839479202771686,0.06956636545610016,0.05905898003899991,0.05676468593065905
T,0.002020163147979571,0.04494622506929332,0.03838764805487868,0.04049005888402683
TAP,0.004813091087622218,0.06937644476061178,0.051789454963684076,0.05545651418443235
TDG,0.007007054655638171,0.08370815166779261,0.07551862376528974,0.0748187272594633
TDY,0.055319458942005066,0.2352008906063178,0.2175909727425252,0.18227118412171753
TEL,0.05109536916912735,0.22604284808223274,0.20294516083902184,0.1696825410103267
TER,0.20580753532173154,0.4536601539938587,0.38758536110930747,0.2691564431185776
TFC,0.0617443636535324,0.24848413159301017,0.22889414509697895,0.1862001249785515
TFX,0.013573559719363077,0.11650562097754373,0.09983501352350385,0.0978332566911096
TGT,0.01960303553626034,0.14001084078120643,0.10937315390008769,0.14793601475226545
TJX,0.002059029289976479,0.04537652796299513,0.03085311330308622,0.03386205772003105
TMO,0.005749570967627006,0.07582592543205131,0.0588746313041638,0.05706591390252565
TMUS,0.11820936517793541,0.3438158884896616,0.3113717498227821,0.24163660733289555
TPR,0.009146167347870039,0.0956355966566322,0.07547383657737602,0.07768440627543162
TROW,0.002462667084845727,0.04962526659722572,0.041372598680566315,0.044201009851304277
TRV,0.0042619442561049065,0.06528356804054836,0.05789087885429577,0.0559358429363899
TSCO,0.06709387600175803,0.25902485595355135,0.23759118565916984,0.3526260120433922
TSLA,0.0821572909879115,0.2866309316663355,0.21530811364344923,0.17276600996100572
TSN,0.006919666921963834,0.0831845353534167,0.07394280439542825,0.08322964489463161
TT,0.057937999554229194,0.2407031357382558,0.20484161962525052,0.16532996881664083
TTWO,0.2665083762525022,0.5162444927091253,0.43868464612497965,0.29393131949149487
TXN,0.04456270871679737,0.21109881268448047,0.2014380703232428,0.18364568483645266
TXT,0.04099716153179888,0.2024775580942216,0.1833822600136216,0.15626217518298446
TYL,0.0035808197120401615,0.05983995080245439,0.05233262146286184,0.055038271909100114
UA,0.11283597967814951,0.3359106721706673,0.2929430105705641,0.5748951599561269
UAA,0.1109492459777978,0.33309044714281105,0.2828137060680119,0.5550833886490603
UAL,0.2631458238462385,0.5129774106588306,0.4686787880538826,0.319371132005286
UDR,0.002786446582637113,0.052786803110598704,0.03988256310933262,0.039338363946118886
UHS,0.013593164522364778,0.11658972734492853,0.10838088176523097,0.12786901635208087
ULTA,0.017701269259101655,0.13304611703879846,0.11418165334524655,0.10721857558309572
UNH,0.040905261010761494,0.20225049075530446,0.1718039384424552,0.14338269377239016
UNM,0.09246883247692193,0.30408688310567084,0.2719979002719169,0.2184369216878154
UNP,0.035466120934035936,0.18832450964767156,0.17538769257975187,0.1557969684452125
UPS,0.0037273960525603107,0.06105240415053539,0.05044497372744284,0.04944982659743759
URI,0.23153058846398616,0.48117625509161005,0.43204623589959,0.31393401490057526
USB,0.05229876600105069,0.22868923455434165,0.208031495136296,0.17069834980769819
V,0.016897551127327555,0.12999058091772478,0.10980541781032753,0.0986499779147129
VFC,0.011302762679135976,0.10631445188278014,0.09856500259795606,0.11639868448352922
VLO,0.054543626234609094,0.2335457690359838,0.21420584673084023,0.18323895518953787
VMC,0.0031009723025597967,0.05568637447850054,0.04506076645307956,0.04562357487100718
VNO,0.0034174702279095243,0.05845913297261194,0.049306017148909226,0.05116170704224299
VRSK,0.0006494833502854867,0.025484963219229623,0.022178127414847853,0.023056606204234078
VRSN,0.004105697861734073,0.06407571975197839,0.05561634915198955,0.057411703746134586
VRTX,0.05345019168169298,0.23119297498343885,0.16588869732268788,0.14342364816915668
VTR,0.004143020810339776,0.06436630182276884,0.055200116270075456,0.06431080264905917
VTRS,0.014314162099820333,0.11964180749144646,0.1104932674430244,0.13524165638028957
VZ,0.0056983288295149506,0.07548727594445935,0.0584473081759005,0.06785236463867504
WAB,0.014657730358722386,0.12106911397512739,0.10782114495569006,0.10368404891307352
WAT,0.01817382897744935,0.13481034447493023,0.10925949441222739,0.10425567583115103
WBA,0.0021322192042602605,0.04617595915907173,0.03995725997126864,0.040077243258926
WDC,0.32976869560729855,0.5742549047307289,0.503477582278968,0.33934402024901633
WEC,0.0015574288758487416,0.03946427341088065,0.03210964083542307,0.035223062299048966
WELL,0.003513232638732471,0.059272528533313565,0.04910234636832418,0.055323681592869205
WFC,0.017899620632592345,0.13378946383251689,0.11713136887643336,0.10690311490577227
WHR,0.0031950695776474815,0.05652494650725007,0.048124622308403746,0.05140876903671491
WM,0.012171232025010168,0.11032330680780997,0.09703810816724338,0.09060037523320129
WMB,0.11492314932942742,0.33900317008757813,0.33423975161343533,0.276798554551409
WMT,0.0027654252949801277,0.05258731115944347,0.039439611433417676,0.03835540939638877
WRB,0.031030285837046482,0.17615415361848974,0.15321582529125882,0.13170793888481266
WST,0.020453469735744103,0.14301562759273584,0.1188022511525519,0.10751025819649646
WU,0.005453097544822237,0.07384509154183666,0.06042651812967442,0.05849935642411031
WY,0.006748821584663219,0.08215121170538642,0.07020855094573296,0.06786384683076382
WYNN,0.03912740528226504,0.19780648442926496,0.14402742845188465,0.12232074744864611
XEL,0.003741847817704006,0.0611706450652926,0.04887561146544164,0.04904305653307239
XOM,0.004032563495906028,0.06350246842372372,0.05337954219765506,0.05993986873528602
XRAY,0.0015404933964364173,0.03924911968995505,0.030220080984450455,0.03281562377146284
XRX,0.05468345463588583,0.233844937161115,0.1892868378470604,0.1542202402952403
XYL,0.017870615202833773,0.13368102035380255,0.12503745312287748,0.11468740807311426
YUM,0.013370282161877406,0.11562993627031629,0.1000913233308137,0.09390929708539185
ZBH,0.0054298516324656374,0.07368752698025384,0.05670938253204372,0.0653362430993591
ZBRA,0.29057602780707514,0.5390510437862774,0.4977317887856174,0.3563366637418778
ZION,0.2229078938348298,0.47213122522751005,0.43344785007672587,0.3070315730623095
ZTS,0.025523504584212313,0.15976077298327118,0.13729270382499187,0.12113285119547433
^GSPC,0.0018033164389669018,0.04246547349279061,0.035428065122873435,0.03277499321204659
