,mse,rmse,mae,mape
ROK,0.045519007819598216,0.21335184044108504,0.1755155095972225,0.14987839672788184
ROL,0.01633966621820881,0.12782670385411968,0.09080004355017629,0.07851383310070659
ROP,0.0049512310709656625,0.07036498469384941,0.06008578470866454,0.06649946518171083
ROST,0.015758102433936043,0.12553128069901956,0.09838656993257591,0.08663314534760182
RSG,0.02695188628346705,0.16417029659310192,0.135731508728532,0.11322648086821353
RTX,0.014975619056734751,0.12237491187631046,0.09918265093050033,0.09156370257160666
SBAC,0.004955050106112997,0.07039211678954538,0.059751953471267716,0.06828604366997107
SBUX,0.009982687569859204,0.09991340035180067,0.08715240385840312,0.0972462139326793
SCHW,0.02615622580650034,0.16172886509989595,0.12391605364956172,0.12830338679223702
SEE,0.007113849130179441,0.08434363716475263,0.07139121484615212,0.07166471764972504
SHW,0.007633264874696515,0.08736855770067693,0.07435548485080287,0.07212396297971078
SJM,0.009637883638215734,0.0981727234939305,0.07381327366427641,0.06622309278578033
SLB,0.015171213360375078,0.12317147949251514,0.09369106162387376,0.09068413968324415
SLG,0.010997580683592013,0.10486935054434166,0.09399372161037445,0.10931448945198914
SNA,0.007296500477044766,0.08541955558913172,0.07468974067965997,0.0825704099152356
SNPS,0.03880716427068093,0.1969953407334319,0.1570731544689849,0.14162586055421544
SO,0.004792706707983822,0.0692293774923899,0.0599927050505923,0.05690319758826976
SPG,0.00629919378382719,0.07936746048493167,0.06304182172240452,0.06092383549087234
SPGI,0.047518647057684396,0.2179877222636275,0.18300222830550036,0.15433341174387732
SRE,0.007871685590830275,0.08872252020107564,0.0750805358810107,0.07272464821244354
STE,0.007003940993201903,0.0836895512785312,0.07164057786818802,0.08117083484749162
STT,0.02262685130696902,0.15042224339162416,0.12585789216883855,0.13503556191483726
STX,0.03822514138934335,0.1955125095469427,0.1559573254928255,0.20280796197292061
STZ,0.005443019668764871,0.07377682338488742,0.06394702318724592,0.06206762691976293
SWK,0.01795398195907684,0.13399246978497276,0.10969042499321677,0.10032348904190554
SWKS,0.011105813990912906,0.10538412589623214,0.08294886337200824,0.10162404707623328
SYF,0.014740949824173878,0.1214123133136581,0.10183584965597345,0.11384373294136844
SYK,0.030625313131794354,0.17500089465998267,0.15674492488852082,0.13294013947782005
SYY,0.04747034131258304,0.21787689485712577,0.1961166035522642,0.1606575393327708
T,0.0264996428013163,0.16278710883026426,0.14832663570148824,0.1278894172227869
TAP,0.006648204542922024,0.08153652275466512,0.06812882238379422,0.06363540195866114
TDG,0.02326547885130036,0.15253025552755217,0.13519721693440628,0.11950863471590908
TDY,0.05067974510017947,0.22512162290677337,0.17682782426639201,0.1468938727527289
TEL,0.007903384942582182,0.08890098392358874,0.07136011217680552,0.07491790064362407
TER,0.01662099345855453,0.12892243194477263,0.0939639688264985,0.08679833350757728
TFC,0.022628155212412463,0.15042657748021945,0.11011952731095676,0.10193876118155529
TFX,0.04373873012020649,0.2091380647328613,0.18463342335508254,0.1497814027114676
TGT,0.005129023992137811,0.07161720458198442,0.060358475141361945,0.06278197131972123
TJX,0.004733958488842156,0.06880376798433467,0.060880649730384755,0.05780663243983164
TMO,0.005009757970353134,0.07077964375689619,0.056615056288079224,0.05395905461060714
TMUS,0.052573700097535585,0.22928955514269633,0.17305657440463063,0.13838010376427087
TPR,0.019744090443370003,0.1405136663935932,0.12353085893817793,0.1158368035094315
TROW,0.004221617684772604,0.06497397698134695,0.047782627390356804,0.05097787764937488
TRV,0.0034651838065979843,0.05886581186561504,0.04739327901322838,0.046573966109335736
TSCO,0.016015074234097478,0.12655067852088933,0.09166536737684558,0.11223831718817133
TSLA,0.010309882026141125,0.10153758922754236,0.0838810397865267,0.09905316858910508
TSN,0.07343524979784197,0.2709893905632506,0.2539538866299542,0.1999046570424622
TT,0.05688645292876331,0.23850881100865712,0.2020077475694632,0.16903269892025347
TTWO,0.05369103716197506,0.23171326496766442,0.17870335555386416,0.1413542251643329
TXN,0.05134994562502149,0.2266052638952182,0.18095595782435933,0.1482050581037557
TXT,0.013455806200350563,0.11599916465367568,0.09522190366479434,0.10177444241511074
TYL,0.022535823324595024,0.15011936358976155,0.12485176145339326,0.16062846466843939
UAA,0.021865625202274194,0.14787029858045933,0.11124730994991444,0.15989124907418062
UAL,0.032248736540401134,0.17957933216381314,0.13852418568726022,0.15119036606732777
UDR,0.0030089539209338535,0.054853932593150086,0.045000914649524486,0.04762930779334017
UHS,0.005554736000512845,0.07453010130486101,0.06299574325482919,0.06352712992516113
ULTA,0.0895638449060074,0.29927219200254374,0.26819054537916415,0.2055442442364978
UNH,0.04604197633248947,0.214573941410623,0.18380423528749676,0.1486014010308727
UNM,0.03198595477156942,0.1788461762844524,0.12520104105147864,0.11691767253194002
UNP,0.039647749965441896,0.19911742757840634,0.15348015029458098,0.13597590570069243
UPS,0.015190527469144018,0.12324985788691205,0.09733122337388717,0.08936437298529178
URI,0.0874378005234893,0.2956988341598413,0.2129362947771469,0.1924962135651322
USB,0.01298562324701926,0.11395447883703062,0.07977130252969855,0.07347688322083192
V,0.0031944847467907174,0.05651977306032569,0.04300631110811768,0.043911048196507305
VFC,0.007431530157106925,0.08620632318517549,0.06559088745335594,0.07811335117623644
VLO,0.03284594283636831,0.18123449681660583,0.1601011644053049,0.20583598645441512
VMC,0.04836230039328005,0.21991430238454263,0.19278542685537386,0.16954456101875628
VNO,0.0051869444388322585,0.07202044458924325,0.059245152692881047,0.06007620936647641
VRSK,0.004182843121888622,0.06467490333884252,0.054303203447590764,0.05238969702280638
VRSN,0.004329917863973068,0.0658021113944915,0.05016937291668399,0.058141584178348485
VRTX,0.05427634168742041,0.23297283465550314,0.20981379806579914,0.33391150214644466
VTR,0.04209523220384772,0.2051712265495523,0.18204131089198877,0.15072645192181922
VTRS,0.05207096365026312,0.22819063006675608,0.2110999762947162,0.28812195626888487
VZ,0.010215704528539706,0.10107276848162271,0.09051497120598277,0.08502141579781836
WAB,0.013341952503387693,0.11550736990940315,0.08900391677982115,0.08910871735817891
WAT,0.011209198715711162,0.10587350336940382,0.07593512957355361,0.06939810795696344
WBA,0.002536908013037046,0.050367727892342395,0.03910458035110586,0.042117378166226065
WDC,0.03582427500929738,0.18927301711891575,0.14766987276272692,0.19321491892467021
WEC,0.015001484820951181,0.1224805487453056,0.11105096183110781,0.10088879553735598
WELL,0.009646974683186432,0.0982190138577375,0.07646002204280218,0.07138603069204194
WFC,0.010596821958962421,0.1029408663212158,0.09012177569021458,0.10222639537983687
WHR,0.031236392119673866,0.17673820220788108,0.15139049808872326,0.14040249313255262
WM,0.041316030954375416,0.20326345208712612,0.17655983214516618,0.1425524087816414
WMB,0.04926980073792145,0.22196801737620095,0.19515289191092153,0.3118634562888704
WMT,0.010861211982360817,0.10421713862105798,0.09291952068130335,0.08661095783509394
WRB,0.01571486245782504,0.1253589344954122,0.08878470497587919,0.07999507536963105
WST,0.06346535890202859,0.2519233194883487,0.2199203003000463,0.17735274151842778
WU,0.01614946568257192,0.12708054801019675,0.09834046079898318,0.09030646374658192
WY,0.008583135331737962,0.09264521213607296,0.07052901465433166,0.07274002041296074
WYNN,0.16013966427778997,0.4001745422659842,0.3848332101472708,0.2935019886290365
XEL,0.012372096735109514,0.11122992733571983,0.10174437549466492,0.09297004394072572
XOM,0.012001724985793686,0.10955238466502537,0.09632091929231143,0.09118635091377193
XRAY,0.0022394201204903093,0.04732251177283714,0.0368042302037329,0.03890738849967065
XRX,0.009616170268503652,0.09806207354784852,0.06941644034373122,0.0713540609731207
XYL,0.08429993735722999,0.2903445149425592,0.2564588490670982,0.19721857337679136
YUM,0.0296016799836094,0.17205138762477157,0.1543619594380638,0.13263899775806562
ZBH,0.02039449832574805,0.1428093075599348,0.1184127708717291,0.10554940997147017
ZBRA,0.027078648311030934,0.1645559124159048,0.13550069245047383,0.17370696971690394
ZION,0.07604714364092025,0.27576646576572766,0.190754796799636,0.16511770058515446
ZTS,0.00844435704913358,0.09189318282186977,0.07385156783574445,0.0721753012379736
^GSPC,0.0018167179557771064,0.04262297450644554,0.03542879713504881,0.035024140094328915
