,mse,rmse,mae,mape
ROL,0.004056984204971831,0.06369445976670052,0.05511722280172049,0.061436930284493735
ROP,0.004901105060421831,0.07000789284374892,0.05622558321986386,0.05483216582885781
ROST,0.013388141455199447,0.11570713657851639,0.08797801842470886,0.08237156410083457
RSG,0.020266155475836628,0.14235924794630178,0.12069147604583709,0.1053056001406618
RTX,0.004158293243621392,0.06448482956185425,0.0523735913675026,0.05716034815495397
SBAC,0.016846551730769772,0.12979426694107013,0.11397898108363243,0.1452431190216232
SBUX,0.0023307414248323172,0.048277752897502565,0.04186219918913615,0.04348149508497971
SCHW,0.014635958055079897,0.12097916372284898,0.09956902332796487,0.1294616706256553
SEE,0.014859025728987837,0.12189760345875483,0.11210801733079535,0.13715189467994604
SHW,0.005969084839453475,0.0772598527014741,0.07017287513840262,0.07061795103510937
SJM,0.03059723339416246,0.17492064885016423,0.1463229529516641,0.12471926819110976
SLB,0.004794339612941629,0.0692411699275917,0.053896253168492794,0.06308384510488922
SLG,0.011055664346956292,0.10514591930720037,0.08616137183996153,0.09974900765291377
SNA,0.0031462996271899796,0.056091885573494316,0.0479094574202137,0.05199476905963575
SNPS,0.011442202239728182,0.10696823004859052,0.08623479357576622,0.08961821495402658
SO,0.018338761048412117,0.13542068176025446,0.1165412615729313,0.10291628527724572
SPG,0.009727499636546158,0.09862808746268052,0.07963013521172305,0.07301604987187164
SPGI,0.018431485208849078,0.13576260607711196,0.10118712586603301,0.09744627867301824
SRE,0.004903853399343371,0.07002751887182189,0.058836604199162125,0.05857649376146625
STE,0.004774585735924424,0.0690983772307601,0.05454598071810324,0.051858639643072725
STT,0.02854026434956394,0.16893864078287105,0.14283597304655044,0.19291500232095418
STX,0.12048040446661747,0.34710287303134996,0.3250289013695117,0.5753685668387387
STZ,0.035126582138335034,0.18742086900432148,0.16928342538698707,0.14746837388589024
SWK,0.01229207308633032,0.11086962201762177,0.08970145611896574,0.0840888180649392
SWKS,0.03997929406359623,0.19994822845825924,0.1846277100583718,0.27907657161395055
SYF,0.024908334445574477,0.1578237448724826,0.1466680397600933,0.18863458932809227
SYK,0.011035045673709717,0.10504782564960456,0.08958285100666866,0.08443446271798553
SYY,0.04122899293881621,0.20304923772035247,0.17176861113659725,0.14303865393311377
T,0.03601164156440933,0.18976733534623214,0.15651287698608612,0.12913250749783137
TAP,0.059516058881205806,0.24395913362939664,0.2309316357510032,0.20407332577025186
TDG,0.01440208225399044,0.12000867574467455,0.09339151901122221,0.08820334778494314
TDY,0.01146262938510804,0.10706366977228102,0.09317185524860802,0.1154242580082597
TEL,0.004189648453588521,0.06472749379968701,0.05468307063559599,0.05633908001743281
TER,0.008667966437563323,0.09310191425294823,0.07706659368427225,0.07172997560326158
TFC,0.007562288702561983,0.08696142077129365,0.0723362571275058,0.08553580597100217
TFX,0.03984791720548663,0.19961943093167717,0.15657670540807106,0.1285878677850898
TGT,0.008628422028391446,0.09288929985951798,0.08137956802336281,0.09433763777519155
TJX,0.0032349025541143364,0.05687620375969494,0.048014099390199856,0.04765090792042301
TMO,0.010591924352249675,0.1029170751248289,0.08546533589893196,0.08047968970606456
TMUS,0.0075557650843076,0.08692390398680676,0.07279055729755268,0.07613821370772508
TPR,0.05190654750980027,0.22783008473377758,0.19790410548966098,0.16367380427008335
TROW,0.0022949059754774864,0.047905176917296594,0.038080135688981685,0.04250908266708605
TRV,0.009247276109216556,0.09616275843181994,0.08606844503209403,0.07923750767505472
TSCO,0.004883267570557368,0.06988038044084598,0.04688943242315801,0.05491711103390109
TSLA,0.02625313275566044,0.16202818506562505,0.14593795666538684,0.2002156256061537
TSN,0.20347056629049065,0.4510771178972512,0.4004341836031109,0.27898825554940004
TT,0.008891077676976682,0.09429251124546785,0.08122442115726694,0.08909438552066626
TTWO,0.055839272510579754,0.23630334849633375,0.20298382045555366,0.16575106587889019
TXN,0.056472120861535274,0.23763863503549937,0.19994476143148648,0.16354561744578136
TXT,0.011436852948399918,0.10694322301296104,0.0870335654435268,0.10528740375500346
TYL,0.01308188164900099,0.11437605365198167,0.1018867850816715,0.11056129668014984
UAA,0.036674553335377696,0.19150601383606128,0.17861268207975484,0.2359671687829854
UAL,0.02415559880409084,0.1554207154921468,0.12282927159349913,0.159446906397299
UDR,0.004147035532697781,0.06439748079465361,0.05710960228711858,0.05524969446457715
UHS,0.017590800254444615,0.132630314236394,0.12162289223152503,0.1497180084603848
ULTA,0.08659979618045732,0.29427843308753926,0.22857358772957806,0.17079838463761693
UNH,0.010567618914968307,0.10279892467807387,0.08570767488531804,0.07972899636341126
UNM,0.008413671729198512,0.09172606897277628,0.07388670019608229,0.08733143296333454
UNP,0.011679029417684858,0.10806955823766866,0.09223921860762037,0.11067422504162448
UPS,0.0043488444940042665,0.06594576934121146,0.05279102467294946,0.05184224469081977
URI,0.01576709771577041,0.12556710443332844,0.1062760796919979,0.1371613516717024
USB,0.0035733357946873792,0.0597773853115656,0.050878726726615406,0.05621939781286994
V,0.005157398365542207,0.07181502882783107,0.05826529623046149,0.05566820382241275
VFC,0.024903070501697964,0.15780706733761313,0.15106135942628982,0.18667650419578713
VLO,0.01357740375799145,0.11652211703359774,0.09942639864606724,0.1202063751981089
VMC,0.02046513815599993,0.14305641599033553,0.1225920049581535,0.1119229824104995
VNO,0.004500146444818172,0.06708313085134125,0.052775201891626836,0.052002097543522065
VRSK,0.0028975732244053533,0.05382911130982336,0.04238166114977431,0.045304092027329976
VRSN,0.025894286415720766,0.1609170171725811,0.1475078617761736,0.13069238939725014
VRTX,0.06682164050340193,0.258498821087064,0.23306920279060483,0.3693950951330135
VTR,0.01254736186072291,0.11201500730135631,0.09964400499676863,0.12275959762377561
VTRS,0.014118929827357095,0.11882310308756078,0.1035286189356263,0.16279473883348478
VZ,0.017321572545462547,0.1316114453437183,0.1120352535397795,0.0987053357477063
WAB,0.0550494201374023,0.2346261284200937,0.22561848975276874,0.31583105302291287
WAT,0.013078492723284164,0.11436123785306,0.08047663461442607,0.07426493627821604
WBA,0.012080479517277712,0.10991123471819299,0.10337142208735603,0.12244729425556163
WDC,0.13795153413034322,0.3714182738239238,0.3543496758302447,0.6298094048705971
WEC,0.030787794337511852,0.1754645101936909,0.15028739811399996,0.12848069977461898
WELL,0.010176322789643326,0.100877761620901,0.07780913774994194,0.0736304742180932
WFC,0.011121668347998551,0.105459320820867,0.093859307590542,0.11075577024585867
WHR,0.008707936761137583,0.09331632633755779,0.07359516272238564,0.08623039440837701
WM,0.032159616327138596,0.1793310244412232,0.14845411778960138,0.1251722147529207
WMB,0.1793246060700963,0.4234673612807678,0.40134857859792405,1.0647118085267422
WMT,0.005844189578002381,0.07644729935061395,0.06269117149034233,0.07012748309535236
WRB,0.0026195245711069883,0.05118129122156834,0.039530038023743795,0.042469390146762924
WST,0.04629814872322148,0.21517004606408738,0.1769708497582654,0.14626547566305162
WU,0.004573174614910268,0.06762525131125405,0.05087188321010731,0.05286312776110928
WY,0.008311324366631234,0.0911664651427883,0.07749551358503337,0.08019813466023096
WYNN,0.022652361644674705,0.1505070152673114,0.1367141240802172,0.17836784005774423
XEL,0.028988292542125215,0.17025948590937662,0.14830661300972678,0.12742411102035475
XOM,0.013465027084572475,0.11603890332372362,0.09954077222769571,0.09161549587413466
XRAY,0.010386862780902548,0.10191595940235537,0.09581058115481206,0.0893531720911912
XRX,0.006631805961581486,0.0814359009379861,0.06677808377683847,0.07761848585686797
XYL,0.07845988860874818,0.2801069235287628,0.2278152904568342,0.1772618129925228
YUM,0.009209987227269392,0.09596867836575323,0.08247326874241437,0.09458898258403656
ZBH,0.019553027929030367,0.13983214197397667,0.10953500470159608,0.09860146143349924
ZBRA,0.06645673575542646,0.2577920397441055,0.24322756862052286,0.4698063511061742
ZION,0.0195618926026787,0.13986383593580828,0.11596995706143728,0.14894685895056678
ZTS,0.0053433177650827205,0.07309800110182713,0.0563446135590297,0.06052555516943233
^GSPC,0.003853931091105284,0.0620800377827308,0.05312060401788774,0.053931195030092915
