,mse,rmse,mae,mape
ROST,0.0015380115740089018,0.03921749066435666,0.03006956586238612,0.03136391107428057
RSG,0.0038055657129377816,0.06168926740477457,0.051205628694499274,0.04740149747754149
RTX,0.040389765244055645,0.20097205090274528,0.1809137094865595,0.23232273165409267
SBAC,0.026694253940960394,0.16338376278247602,0.13226009412877307,0.1643749223058301
SBUX,0.03707685574498869,0.19255351397725434,0.18053547535721054,0.15110393211404535
SCHW,0.01343605400595794,0.11591399400399392,0.0934533907339553,0.10016656260226346
SEE,0.009557368402477449,0.09776179418605946,0.08665686315848613,0.08624115973935281
SHW,0.011528757120755025,0.10737204999791623,0.0908633657532558,0.10232516607242752
SJM,0.0023061337324517366,0.04802222123612918,0.04007025278235336,0.03913158670360878
SLB,0.021606099127674895,0.1469901327561646,0.1265937851423822,0.15903178477216978
SLG,0.03770661549380996,0.1941819134054713,0.16911499972383207,0.21786235862096617
SNA,0.00845393710146358,0.09194529406915604,0.08207069996577161,0.07559159589981115
SNPS,0.0057489726030831405,0.07582197968322339,0.06563539071470391,0.06714100263020342
SO,0.004476300364477859,0.06690515947576733,0.056880224510939006,0.06284679368265444
SPG,0.0034774803200418934,0.05897016466012193,0.048287913000074366,0.052447616255154594
SPGI,0.012950802068432465,0.11380159079921714,0.09477803920770907,0.10957186173648174
SRE,0.013479954006092549,0.11610320411639184,0.1052232500996212,0.12200341266876588
STE,0.0026779254308398268,0.05174867564334209,0.0432105723782742,0.04413568371173945
STT,0.028034276646696166,0.16743439505279722,0.12434180728722542,0.15708314011190677
STX,0.08685006129359461,0.29470334455786995,0.25309930052460305,0.43284848438057305
STZ,0.018913154816315777,0.13752510613090171,0.11418220362891965,0.09802575704422692
SWK,0.00463125860246539,0.06805335114794414,0.059230181521657266,0.05629196100158872
SWKS,0.03838848606992685,0.1959297988309253,0.1667827397050693,0.2192264289580761
SYF,0.010974286102705157,0.10475822689748598,0.07808973624265528,0.09028100670242863
SYK,0.0027605995386680315,0.05254140784817277,0.0418459795671649,0.039716976471058256
SYY,0.006547132838312859,0.08091435495826967,0.06495697088375772,0.06279006786709902
T,0.00573623886282994,0.075737961834406,0.054124288125021104,0.04899015931811335
TAP,0.01672700163051449,0.12933291008291156,0.11229045443910987,0.10145236066529686
TDG,0.0026351224533055105,0.051333443809133926,0.03994485987691871,0.040366918929576875
TDY,0.02710344356617211,0.1646312350866995,0.13446245109656782,0.1690705406391309
TEL,0.0234064335307279,0.1529916126156199,0.13444094263121217,0.16068697365864093
TER,0.003187073578212094,0.05645417237204079,0.04701820218950802,0.04873157714697414
TFC,0.011036051495244621,0.1050526129862776,0.08212029543549336,0.09179299690073706
TFX,0.012499955343293973,0.11180319916395046,0.09944784734383548,0.08809787576018548
TGT,0.005473370162927351,0.07398222869667655,0.05929270690564969,0.06475927776078261
TJX,0.0016664939947631887,0.040822714201326556,0.03497943256523215,0.03471642547252986
TMO,0.0014893572693405529,0.03859219181830118,0.02985617767243648,0.03155292564652997
TMUS,0.028868598287855988,0.16990761692124337,0.15158505549017554,0.12840400821727987
TPR,0.042097063993051784,0.20517569055093193,0.18856347984950103,0.24735461001073308
TROW,0.014291065067009485,0.11954524276193296,0.10192323950165955,0.11635075401110849
TRV,0.0029684723786153485,0.05448368910614761,0.047950847712220496,0.050135153118030684
TSCO,0.0024448328908880596,0.04944525144933596,0.042319035634582766,0.04206105382743466
TSLA,0.028272499799637942,0.16814428268495465,0.14380108831907465,0.13846906983653487
TSN,0.07939375532775869,0.2817689750979669,0.1985285345268581,0.14671894490924023
TT,0.030840400620557307,0.1756143519777279,0.14948728346088627,0.18422485677061254
TTWO,0.038485771018978224,0.1961779065516253,0.161569026239512,0.14639938126842567
TXN,0.011423644401902334,0.10688145022361147,0.09144138271224983,0.10493893001700427
TXT,0.027151794107343714,0.16477801463588435,0.13111006033534892,0.1624044810832147
TYL,0.053811535308400035,0.23197313488505525,0.18338014931069582,0.1464659910455436
UAA,0.017043345717362886,0.13055016552024315,0.10215652992420171,0.09655772891487344
UAL,0.03460651735059943,0.1860282702994344,0.17027328664321187,0.231068694060485
UDR,0.0029649746853204068,0.054451581109462806,0.04412161702705131,0.04271684054079285
UHS,0.015826305342039135,0.1258026444159229,0.10379032056955885,0.09657452360892013
ULTA,0.016510695344269837,0.12849395061352048,0.11494320198463727,0.10297823781872728
UNH,0.00167199661221406,0.040890055174994076,0.03353243875099172,0.03455379457281744
UNM,0.010810493176189932,0.1039735215148065,0.081132572257212,0.08880250492472892
UNP,0.0695982456494286,0.2638147942201661,0.24647393329624415,0.35685024700283363
UPS,0.0025514989511816965,0.0505123643396515,0.04133991404235338,0.04667990674334315
URI,0.0899367690272865,0.29989459652899136,0.26038363590802754,0.4157411452425345
USB,0.006981451744926137,0.08355508210112737,0.06755427640366281,0.0729134369958418
V,0.007142508811735333,0.08451336469301961,0.06506711216562826,0.05927993620757844
VFC,0.02028634060190934,0.1424301253313685,0.11560664082839046,0.13793059966170845
VLO,0.008884142421548702,0.09425572885267347,0.07425771880440753,0.07054486167535129
VMC,0.015498816581419805,0.12449424316577777,0.11331993410947094,0.1004561574469617
VNO,0.027450503612530736,0.1656819350820443,0.15545878456962225,0.18731153146942403
VRSK,0.003308730407008277,0.057521564712795126,0.042908262483903975,0.04167368389868906
VRSN,0.02865900598881213,0.16928971022720823,0.13616488067129676,0.11317058172449727
VRTX,0.03153737381750183,0.17758765108391358,0.12204731150649745,0.1726183410223818
VTR,0.08235061890545992,0.2869679754004964,0.26375936038759423,0.40885800785862797
VTRS,0.04648208792918444,0.21559704990835205,0.20312818195715865,0.276527362427912
VZ,0.0033362500406854045,0.05776028082242506,0.049295988441263906,0.05111282286313981
WAB,0.03871030539073738,0.19674934660815874,0.15212830388841836,0.19869237743262758
WAT,0.002579906439084164,0.0507927793990855,0.04089673470932612,0.04017679009006698
WBA,0.00601795985998847,0.07757551069756789,0.06779144907979187,0.07317775771318226
WDC,0.12165610166671675,0.3487923474887555,0.3027993283458428,0.5874023113975454
WEC,0.0062062835655320725,0.07877996931664846,0.060671349606223876,0.0653282660970137
WELL,0.02287925645685485,0.15125890538032744,0.14304511916543214,0.1766871493503832
WFC,0.007590002284356316,0.08712061916880708,0.06624449383142314,0.07175955805379675
WHR,0.05104089671741453,0.2259223245219793,0.2055542107301116,0.28001387870909866
WM,0.004388352754772682,0.06624464321567958,0.0554070437401623,0.06010260403001584
WMB,0.1604043078074286,0.4005050658948381,0.3006555353640059,0.7226067281189256
WMT,0.04579775798171672,0.21400410739450007,0.20157335805184493,0.26958670962715253
WRB,0.0038510544053195774,0.062056864288486065,0.05375253381744425,0.051055918134624755
WST,0.0032088519186655997,0.05664672910826891,0.046244566471491284,0.044833354198171194
WU,0.009018688899570146,0.09496677787294958,0.08264379643158362,0.08781339616026115
WY,0.02599967337478908,0.1612441421410064,0.13555195033020287,0.1720461474318431
WYNN,0.15928737016174213,0.39910821860961737,0.374288627965622,0.7986075299243189
XEL,0.00544810835613752,0.0738113023603941,0.05653145571029552,0.05687343209299956
XOM,0.011060900127450474,0.10517081404767424,0.09196700090880966,0.1069813699614466
XRAY,0.007651850754889882,0.08747485784435367,0.06837984145365503,0.06172903729720172
XRX,0.055036696976966615,0.23459901316281492,0.22481945113777765,0.3015496549246731
XYL,0.003034378391963591,0.05508519212967847,0.041940076619749724,0.042606949971499414
YUM,0.012592067942799798,0.11221438384984252,0.0996754443794021,0.10103680015311577
ZBH,0.024779289389354944,0.15741438749159795,0.14414531741040015,0.17199288281170363
ZBRA,0.06074372084159981,0.246462412634462,0.22060758841226222,0.2880367553176813
ZION,0.01831126668406213,0.13531912903969687,0.11401982589668692,0.12075627905978618
ZTS,0.007482704481986069,0.08650262702361165,0.06834777733790878,0.07372038958549407
^GSPC,0.013652894381123442,0.11684560060662721,0.10875237588188642,0.11175023977960177
