,mse,rmse,mae,mape
ROL,0.004876011798165452,0.06982844548008678,0.050129633179590224,0.050454096698846075
ROP,0.004380928762276879,0.06618858483361673,0.05740185939533363,0.06379761597072021
ROST,0.022138785035160584,0.14879107847972803,0.12242547518406587,0.10658261334034846
RSG,0.018131242827359575,0.13465230346102355,0.11321026059611962,0.09741293813612388
RTX,0.005088584431797924,0.07133431454635226,0.05753529191260298,0.05666899673667595
SBAC,0.01175052565258075,0.10839984157082865,0.0879346429005773,0.10778795636739567
SBUX,0.008535581892710767,0.09238821295333495,0.07998370211993369,0.09007602184380092
SCHW,0.015166140229140895,0.12315088399658727,0.10488232021003072,0.12854156687495316
SEE,0.00920716189978501,0.09595395718668934,0.07651146193154547,0.08927777376006467
SHW,0.005690508048427977,0.07543545617564712,0.06690793878657915,0.0656856606041445
SJM,0.01708429617820389,0.1307069094508928,0.10280162739010325,0.08917981266482188
SLB,0.0042389990104682845,0.06510759564342923,0.05092674265772449,0.05568596310675556
SLG,0.01829396082072339,0.1352551692939068,0.11735123693232766,0.14154901917491083
SNA,0.005734612672704141,0.07572722543909911,0.0683624383264536,0.07632104603055177
SNPS,0.014357927877847848,0.11982457126085554,0.10276877757420914,0.1035064142413291
SO,0.015575559043485397,0.12480207948381869,0.11179347831070116,0.09827963917775447
SPG,0.006616698088948634,0.0813430887595783,0.06486955295101436,0.06321249026040641
SPGI,0.032510942833364156,0.18030791117797398,0.1462094579623187,0.12474104841356397
SRE,0.004407227737818699,0.06638695457556928,0.053812130787871476,0.053336581143686855
STE,0.004963733124537205,0.07045376586483652,0.05729420775722863,0.06380217639436525
STT,0.025195906837017664,0.1587321858887405,0.13329504925972552,0.16658867862761015
STX,0.05741617423182404,0.23961672360631267,0.20521216672947368,0.36112046870354964
STZ,0.016682742884098923,0.12916169278891834,0.11083767798105566,0.09870474684936922
SWK,0.010102655790806962,0.1005119683958431,0.083873857115435,0.08053943651588052
SWKS,0.032747038973819705,0.18096142951971755,0.1610456124235087,0.2164613046693529
SYF,0.01946210821688274,0.13950666011657917,0.12817068487756664,0.1552096382557483
SYK,0.01632946238628003,0.1277867848655722,0.1160817865123732,0.1039090483307009
SYY,0.03352178811632762,0.1830895631004881,0.15874558042327577,0.13072229486115738
T,0.03730592013585854,0.1931474052009463,0.1716020373937228,0.14084328027665136
TAP,0.013564853185557375,0.11646824968873437,0.09305258100764686,0.08628749476887555
TDG,0.020264611697544278,0.14235382572148975,0.12060768526198672,0.10818425716923946
TDY,0.01590882389002037,0.12613018627600758,0.10343577344322998,0.1039800379914795
TEL,0.006588090812977456,0.0811670549729227,0.06899828945689153,0.07816960787764426
TER,0.005321627831127679,0.0729494882170374,0.05581505739771947,0.05460961477810845
TFC,0.008503349191651643,0.09221360632602785,0.07842089041352315,0.08523008836999901
TFX,0.04272033309637589,0.20668897671713385,0.1721677280832255,0.14071043627268523
TGT,0.008319999389069235,0.09121403065904518,0.08135018057565539,0.08868124335799679
TJX,0.003302860386244899,0.057470517539386215,0.04752127241916759,0.0460487997901342
TMO,0.009706478822105055,0.09852146376351224,0.08129435968222132,0.0752405539274696
TMUS,0.019561062842864747,0.1398608695914077,0.10122259876905805,0.09523891435524282
TPR,0.0530837852635062,0.2303991867683265,0.21248376708542438,0.17451332601784997
TROW,0.003998797617068087,0.06323604681720772,0.05283734461339176,0.05811156425814355
TRV,0.002559203725626505,0.05058857307363497,0.03896206880448842,0.038973664596767356
TSCO,0.013215578666396865,0.11495903038211859,0.07762317558020271,0.0956888591977848
TSLA,0.021574362836261327,0.1468821392690797,0.12316330512752252,0.1652548517142768
TSN,0.13840574512314108,0.37202922616797335,0.3435832441533615,0.2614099606233882
TT,0.01945493455926475,0.13948094693994859,0.12236475334775263,0.11159914482417205
TTWO,0.03706086688453098,0.19251199153437423,0.14994674468559455,0.12856274277352678
TXN,0.028771328656575945,0.16962113269453175,0.1251218716467186,0.1068837636861152
TXT,0.01249466196356471,0.11177952390113634,0.0942333710922789,0.11213203932941034
TYL,0.019878379120236576,0.1409907057938096,0.11653213595800659,0.14520349643558167
UAA,0.046709002745640923,0.21612265671521097,0.2002589772431574,0.28078128101121663
UAL,0.030791238469795677,0.17547432424658507,0.14759476890362613,0.18858898445585023
UDR,0.0020249716218481073,0.04499968468609649,0.036836081249315415,0.03825784221123395
UHS,0.008316836883251006,0.09119669337893237,0.06701943689936281,0.08052091534711527
ULTA,0.09088189249132536,0.3014662377304055,0.25382550860055636,0.196007477356095
UNH,0.02013329341054052,0.14189183701164954,0.12002271998770274,0.10668881195312771
UNM,0.010418297641181911,0.1020700624139219,0.08649083677224917,0.09929419396886957
UNP,0.011607146530195804,0.10773646796788822,0.09079444973396487,0.10475453289714737
UPS,0.004007619346748879,0.06330576077063507,0.050687189275659954,0.05144180906290968
URI,0.025202166978228142,0.15875190385701882,0.13184446894626606,0.16550281826544624
USB,0.0037983216353219247,0.0616305251910279,0.0529002400586761,0.055059183007988975
V,0.002634735576877319,0.05132967540202567,0.04164351450975908,0.0430421741669849
VFC,0.019603400881669873,0.14001214547913288,0.12691087835997628,0.15489760007079983
VLO,0.02130585042177519,0.1459652370318878,0.128225346635619,0.1645661683726547
VMC,0.017561862205687208,0.13252117644243583,0.11654042576794597,0.10937975562824859
VNO,0.004066118076080283,0.06376612012722965,0.052512213475772944,0.05526555431092957
VRSK,0.0035278436549548626,0.059395653502212285,0.04628420507471675,0.04847441611681086
VRSN,0.0032305577188666656,0.056837995380437774,0.04284182547216556,0.04839169907208244
VRTX,0.07728017594974788,0.2779931221266956,0.2642199056893573,0.4079100531598068
VTR,0.04463511638401263,0.21127024490924562,0.17737914659741844,0.14740337808289758
VTRS,0.017138762861890356,0.1309150979142221,0.11182826051341861,0.1409554341718255
VZ,0.017871003753281947,0.13368247362044863,0.1191850745327726,0.10408004092321296
WAB,0.029165677098517546,0.1707796155825324,0.15011268557017682,0.20519025171928815
WAT,0.012712512740211842,0.11274977933553502,0.07906979572562031,0.07146393742533853
WBA,0.0077618671624068245,0.08810145947943669,0.07873058327382737,0.08976665885931079
WDC,0.0870755625111053,0.2950856867269324,0.27250280916033004,0.49018061112035133
WEC,0.02529245773226672,0.15903602652313317,0.14029358184920923,0.12124744339484873
WELL,0.011211656157413577,0.1058851082891904,0.07998832356738611,0.07565480683615237
WFC,0.013495223197838517,0.1161689424839467,0.10759745493049863,0.12391455450921932
WHR,0.009472349186187435,0.0973259944012258,0.08022658068853841,0.08394622408892898
WM,0.028016839808501136,0.1673823162956623,0.14041534645921744,0.11740970568801144
WMB,0.14405063347936,0.3795400288235221,0.3464048143755963,0.7697202797439842
WMT,0.013748089504491263,0.11725224733236998,0.10375811592045052,0.09623761301691265
WRB,0.003379148838155176,0.05813044673968347,0.04627879042946943,0.04805978392474781
WST,0.03912439150716997,0.19779886629394508,0.1677215433101638,0.14126282633721057
WU,0.00546432275236192,0.07392105757064031,0.0578777404273659,0.057656856727193534
WY,0.004861079160086629,0.06972143974479177,0.05265873525523962,0.05985551139395818
WYNN,0.11290185685056074,0.33600871543839567,0.30459358328923775,0.24237569284436633
XEL,0.021904188050121745,0.1480006353031018,0.13168183032734482,0.11448433481206034
XOM,0.007182189913561526,0.0847478018214132,0.07220459831616965,0.06962099643294767
XRAY,0.001935684457930225,0.04399641414854425,0.03498828013981018,0.036487690885221656
XRX,0.0059775625641297955,0.07731469824121281,0.06685062752341989,0.07400978108765341
XYL,0.06615939669329036,0.2572146898862706,0.21057502504224138,0.1654772023553457
YUM,0.013790629171685657,0.11743350957748669,0.104528060405784,0.10306439093494973
ZBH,0.022843179892513797,0.15113960398424298,0.11995728196081037,0.10643238694726445
ZBRA,0.05466945010191758,0.23381499118302398,0.21201773164750376,0.31046588577167544
ZION,0.024663794136840615,0.15704710801807403,0.1345750206055011,0.15821694115964433
ZTS,0.006469816490158642,0.08043516948548465,0.06595551292511488,0.06523597318451495
^GSPC,0.002004394184483126,0.044770461070700686,0.03838315014076244,0.03892594790530492
