,mse,rmse,mae,mape
RSG,0.001406875605907067,0.037508340484578455,0.030685261748853367,0.02946092828748131
RTX,0.025251141240672313,0.15890607678963165,0.12628992753025886,0.15600250063474871
SBAC,0.008386425695680178,0.09157743005610158,0.06741793245064817,0.07658425404956239
SBUX,0.08649855523917616,0.2941063672197121,0.27305465623141395,0.21276421234753307
SCHW,0.008511905931984563,0.0922599909602454,0.07628745261576796,0.07342397869011144
SEE,0.024855933242911556,0.1576576456849193,0.13985874736030604,0.12332815323624258
SHW,0.007703320276757751,0.08776856086753246,0.07475186418786779,0.07786898587669974
SJM,0.010885078212211031,0.10433157821202088,0.09528145660249647,0.08531828259379787
SLB,0.012849481057166219,0.11335555150572123,0.08738090158650474,0.11380174583357103
SLG,0.013781142742092958,0.11739311198742862,0.09314078906850837,0.10851188930590497
SNA,0.020009972964656286,0.14145661159753645,0.13235651540439686,0.11414179269909998
SNPS,0.008675744136191427,0.09314367469770252,0.0839207657807548,0.07702982161556976
SO,0.013602935020597258,0.11663162101504573,0.11165764075746032,0.12849231199441408
SPG,0.004110796146871373,0.06411549069352408,0.05067721440329355,0.05538693100539388
SPGI,0.009098327357632266,0.0953851527106408,0.07934831255325453,0.0732190839964336
SRE,0.018050700887435045,0.13435289683306068,0.11815737817345323,0.13673880011608006
STE,0.0029184464865240796,0.05402264790367166,0.04196064748509707,0.03975406357781595
STT,0.012469224272147326,0.11166568081620837,0.08147174105138281,0.09673235643105811
STX,0.09206581692931783,0.30342349435948074,0.262302653063129,0.43370011529822655
STZ,0.0387439593879725,0.19683485308240636,0.17439944990018147,0.14817253620832935
SWK,0.004199338396105567,0.0648023023981831,0.0557378001133031,0.051636330470518445
SWKS,0.05035732906659814,0.22440438736040377,0.18721869997211416,0.16935653958956093
SYF,0.004933758398548027,0.07024071752586264,0.05671730146663158,0.055872209197670934
SYK,0.0020308021280146487,0.04506442197581867,0.034671708558776805,0.03475201773456745
SYY,0.004285127132126302,0.06546088245758915,0.05335441581133668,0.05728216707084417
T,0.000804656184543153,0.028366462319844413,0.02349661218987193,0.02353533937368469
TAP,0.010571481214903575,0.10281770866394356,0.08744646331450673,0.08297968796599868
TDG,0.0073224642459783825,0.08557139852765282,0.07768702866162597,0.07135326739469224
TDY,0.014666741351176106,0.1211063225070273,0.08624599574425088,0.10518343749378464
TEL,0.0065781325031008244,0.08110568724263931,0.0698890413324312,0.07233901241832565
TER,0.002758207014732113,0.05251863492830058,0.04355994417500286,0.0465079543673771
TFC,0.003289516962442779,0.057354310757281174,0.04766713076267719,0.04915066470649804
TFX,0.010485143066259308,0.10239698758390946,0.09033530949620026,0.08177592492310615
TGT,0.006193099423919936,0.07869624783888961,0.0695631051130527,0.0677071508132117
TJX,0.001509215717654749,0.03884862568553422,0.032318422055229466,0.03191830332611694
TMO,0.001426716298634917,0.03777189826623646,0.030279675297816493,0.03013398019259505
TMUS,0.06613714632407378,0.2571714337248089,0.2374480967418995,0.18934590615703673
TPR,0.021697721525104526,0.1473014647758281,0.13304872662876432,0.15397141620928234
TROW,0.011836369670461706,0.1087950810949728,0.08939231090209317,0.10352781906481538
TRV,0.0027031433688911974,0.051991762509951495,0.044799839438870476,0.04586486536339202
TSCO,0.012704414067495777,0.11271385925207147,0.1025680094779232,0.09312709947203332
TSLA,0.010505111133492605,0.10249444440306316,0.08577764555479729,0.09493262834070189
TSN,0.010520368176877164,0.10256884603463746,0.06910624042082959,0.06220375147004057
TT,0.015552835342060606,0.1247110073011224,0.10437186054834537,0.11911593669904483
TTWO,0.010367159047501863,0.10181924694035928,0.08380420248259554,0.08590322544590029
TXN,0.006450221201810807,0.0803132691515593,0.0653357201944903,0.06899360730535255
TXT,0.006789858221498524,0.08240059600208316,0.06464683294234065,0.07029484826986354
TYL,0.09216849959873143,0.3035926540592368,0.2510421944604238,0.18510048983113828
UAA,0.05325652590978201,0.23077375481146467,0.19772774109939087,0.1587713427378614
UAL,0.028866031828135616,0.1699000642381739,0.13992063976344377,0.18744219330722908
UDR,0.0037972048053186136,0.06162146383622036,0.048116040657382377,0.04666930901327669
UHS,0.024786984588039945,0.15743882808265547,0.12970085506202306,0.11170924621057944
ULTA,0.04409601324212067,0.20999050750479334,0.1955757600887023,0.16095420543687664
UNH,0.010170381576655445,0.10084830973623428,0.0926117143999951,0.0878228036656924
UNM,0.0036532151321076946,0.06044183263359653,0.04789470520438267,0.0504274563222793
UNP,0.06037580401207697,0.24571488357866514,0.21610117931053358,0.2989194997078839
UPS,0.011746394948902287,0.10838078680699031,0.09821346403715042,0.11143793491865578
URI,0.05139563286130785,0.22670604945900286,0.19648234389210673,0.3289891419205765
USB,0.003636778487744203,0.060305708583385395,0.05065285882951866,0.053941282816524286
V,0.008276280408372022,0.09097406448198311,0.0743319611818183,0.0668705152110522
VFC,0.012614823001391624,0.11231572909166206,0.08192114376978754,0.09424803598466612
VLO,0.06701390913426294,0.2588704485534472,0.2438227145954433,0.1962700049029169
VMC,0.08870596416270157,0.2978354649176313,0.28405594832401965,0.218596100568346
VNO,0.017281898579507654,0.131460635094722,0.11058206271153681,0.13066588869831336
VRSK,0.014828889221259104,0.12177392668900476,0.11374153510652443,0.0994660499281888
VRSN,0.051030337611594215,0.22589895442784638,0.18531146553532288,0.1482328798101142
VRTX,0.007954619569713328,0.08918867399907529,0.060867560419873554,0.06753623946595287
VTR,0.06828838640499421,0.2613204668696928,0.21483593561519437,0.3301672576089794
VTRS,0.030894519052517805,0.1757683676106648,0.15578544776965572,0.16376511088554913
VZ,0.002832945190653911,0.05322541865174863,0.043647751617010976,0.046802310503329024
WAB,0.01888942657988295,0.1374388103116545,0.11311493659242527,0.12743713200964285
WAT,0.004779420742441525,0.06913335477496753,0.05875390990582295,0.05430395092990728
WBA,0.02203059845144081,0.14842708126026333,0.13492207721167096,0.11870059975417448
WDC,0.0861505561879913,0.29351414989398944,0.24799396493959275,0.4080520773591558
WEC,0.008612110511559285,0.09280145748618006,0.08188357744842101,0.09375312049098873
WELL,0.021631694975978753,0.14707717353817604,0.12831551532186306,0.15652898854233174
WFC,0.002191956149414605,0.04681833133949356,0.03830874432189555,0.03883132273243923
WHR,0.03236318342378262,0.17989770266399352,0.145327778078329,0.18552134182089042
WM,0.002655373564889463,0.05153031694924322,0.043193521497744775,0.04447514526415816
WMB,0.04351280210424601,0.20859722458423557,0.15201814301891273,0.2672723180339601
WMT,0.05368760524888251,0.23170585933222,0.2022099776015005,0.2745992318285094
WRB,0.0026667741568237083,0.051640818707914656,0.043170145421902756,0.04255607624727515
WST,0.006404445246075515,0.08002777796537597,0.06701614463964206,0.06207603288080502
WU,0.010554563858091063,0.10273540703229371,0.08312008622285123,0.07485494405274841
WY,0.030477130714423293,0.17457700511356955,0.15598801715874383,0.18937389826248383
WYNN,0.15919697516143333,0.3989949563107701,0.36088224929839147,0.867977003973466
XEL,0.004230059981119452,0.06503891128485663,0.05336498716659833,0.05826770674659727
XOM,0.01991539318727109,0.14112190895559446,0.1301170790179759,0.15505580986210535
XRAY,0.002965106597887186,0.054452792379153396,0.048305679338757984,0.04879615346467633
XRX,0.05544279730243027,0.23546294252478514,0.21409573598990392,0.28586739641400627
XYL,0.0047913628078159725,0.06921967067110311,0.06310793222536841,0.07004752672726863
YUM,0.014013199234119261,0.1183773594659015,0.10332589576467385,0.09650807164297451
ZBH,0.0155668629968536,0.12476723526973578,0.10400884099328106,0.12082995684391427
ZBRA,0.04881378941305858,0.22093842900921193,0.17814176152807354,0.17185007590758727
ZION,0.005772919974134749,0.07597973396988666,0.058644994262057146,0.06152380734464459
ZTS,0.0035425748663719813,0.0595195334858396,0.04876226674868976,0.046715150365582
^GSPC,0.02537758707497757,0.15930344338707048,0.1547041899171855,0.15646242005302802
