,mse,rmse,mae,mape
ROK,0.09463014632164392,0.3076201331539337,0.27551343462195405,0.2101531538992027
ROL,0.1171379604839699,0.3422542336976563,0.2945909900095887,0.21788502391834214
ROP,0.04549066887042033,0.21328541645039947,0.17915392724077786,0.14827308190082014
ROST,0.007463874129505554,0.08639371579869426,0.075103288598104,0.07726085662702717
RSG,0.04020422955217802,0.2005099238246776,0.17605321105265467,0.14668443649194846
RTX,0.009377121003282902,0.09683553584961929,0.07987067811212083,0.07370672136530342
SBAC,0.016198507044518848,0.12727335559542244,0.10301166880747371,0.09691054418417613
SBUX,0.002869452311490134,0.053567269031472325,0.041017509927621605,0.04052614763713683
SCHW,0.11258224416283537,0.3355327765849938,0.3158561330029564,0.2476077712458596
SEE,0.0018313261861305449,0.042793997080554945,0.03542200709481113,0.03844574323859295
SHW,0.016027266183287377,0.12659883958112483,0.10657559398837098,0.10316564671359754
SJM,0.015450739635708663,0.1243010041621091,0.11507454286246803,0.14186615325948418
SLB,0.008971724235015733,0.09471918620330166,0.07557555469999283,0.08672627545658342
SLG,0.008446986442903233,0.0919074885028594,0.07203692855187853,0.08198799396965308
SNA,0.0068006340851936116,0.08246595712894875,0.06757224774121755,0.06483028105193392
SNPS,0.04716660086491485,0.21717873023138073,0.18835794466236436,0.15708468068694706
SO,0.002074527741080931,0.045546983885663944,0.039070685449327236,0.04227241850018109
SPG,0.03609769461346134,0.18999393309645796,0.177891239891854,0.2332915042221579
SPGI,0.02082028763386502,0.14429236859191485,0.12044901862281648,0.10951219930101536
SRE,0.005391078266718036,0.07342396248308883,0.06038187636173155,0.06113181229624069
STE,0.011363136323744472,0.10659801275701378,0.07527195404473425,0.06866598476968959
STT,0.06541329331017813,0.2557602262084121,0.23497791156744074,0.19655195707385156
STX,0.09137160579519087,0.3022773656680084,0.2643315763958612,0.2239253445551626
STZ,0.011205835931393236,0.10585762103596148,0.08454868759172422,0.07883105134158903
SWK,0.012918814684666923,0.11366096376798379,0.09126347046175312,0.08244092749827593
SWKS,0.12326188531165831,0.3510867205003036,0.31622119941178806,0.2437477139633213
SYF,0.04213928854886041,0.20527856329597693,0.16630572964450352,0.1374071118550913
SYK,0.02339970080027719,0.15296960743976953,0.12520079560553568,0.11178489795422536
SYY,0.0020232844757027643,0.04498093458013922,0.03606336560187698,0.03569969869625612
T,0.002526379824464708,0.050263105996990555,0.03925071156691261,0.04273209108994489
TAP,0.005186127115987917,0.07201477012382888,0.06028478368280125,0.06752363046418527
TDG,0.005116983716837334,0.07153309525553422,0.05964595532692562,0.06381933646559625
TDY,0.04557181591702371,0.2134755628099472,0.19419583749862673,0.1610476656792177
TEL,0.05227353210577529,0.22863405718697136,0.20915402188936322,0.1745515062406616
TER,0.22112411676383806,0.47023836164634425,0.41877611290401257,0.28336094442255555
TFC,0.04630760594960526,0.21519202111046137,0.20019303201078617,0.16705500332243453
TFX,0.013410142807806266,0.11580217099781102,0.10350968661448226,0.10615755333254842
TGT,0.026267801792858776,0.16207344567466558,0.1389734872661327,0.1808804022774154
TJX,0.002805699702956569,0.052968855971755414,0.039821743489579196,0.045202788073869515
TMO,0.009672004144471034,0.09834634789594901,0.07568879157060733,0.07140371198663721
TMUS,0.09266906225267954,0.3044159362659576,0.2817966481056984,0.21790596130734982
TPR,0.013130625807110536,0.11458894277857064,0.09648494249041736,0.09796157052373862
TROW,0.011738162846775393,0.10834280246871683,0.0811552260675997,0.07730135996213376
TRV,0.003835042404744653,0.06192771919540274,0.05001126538389137,0.04795358371064468
TSCO,0.04273623853056921,0.20672744987197325,0.18591801343636735,0.28006001575111145
TSLA,0.13435038833195562,0.3665383858915129,0.29056686580046726,0.2189948808883849
TSN,0.02397301200675553,0.1548322059739366,0.13707367285149222,0.16665999804925044
TT,0.06144492247525792,0.24788086347126098,0.21913187592691052,0.1751919161548655
TTWO,0.31277208154292035,0.5592602985577649,0.45546887938610925,0.2923023691029424
TXN,0.022145149710678744,0.14881246490357838,0.13590061430370617,0.12087554014267812
TXT,0.033425025180801655,0.18282512185364913,0.16908191645662163,0.14596664304349816
TYL,0.004895371519572577,0.06996693161467478,0.05809363958786631,0.06343657908346072
UA,0.15397666688675046,0.39239860714170544,0.36265186829741053,0.7472084382696861
UAA,0.16196925416574293,0.4024540398178939,0.363882881189539,0.7532079464179134
UAL,0.1702949936871839,0.4126681398983739,0.38370317758176187,0.28840356886998375
UDR,0.0042031030345106015,0.06483134299480925,0.04963927096704871,0.04861927064817973
UHS,0.004077127252178509,0.06385238642508602,0.054993766233567665,0.06566926093421353
ULTA,0.008250826294657811,0.09083405911142478,0.07342361705815607,0.07495456669549216
UNH,0.06067154018189254,0.2463159357043156,0.2114810926855416,0.16969086810195363
UNM,0.11835251996592132,0.3440240107404152,0.3230464379133065,0.24726544398532363
UNP,0.01875519444755614,0.1369496055034703,0.12567155010487818,0.11261842599473212
UPS,0.0022377939889001892,0.04730532727822723,0.039335578326317136,0.03823863856663438
URI,0.15805621945642406,0.3975628496935095,0.35661795219791304,0.2610079136000813
USB,0.04458095666579604,0.21114202960518316,0.19747269106313775,0.16586097092670918
V,0.020837579206488432,0.1443522746841505,0.118920347807619,0.10505790745042048
VFC,0.010456109183218591,0.10225511812725362,0.09371329517293304,0.11042492649554404
VLO,0.05755476705006546,0.23990574617975588,0.22775571631093403,0.19020994363005084
VMC,0.0045706848694590275,0.06760684040434835,0.055857196016606644,0.056457330107227865
VNO,0.003460832473195521,0.05882884048828024,0.04958768250603815,0.05383546333243341
VRSK,0.0009804150546174062,0.0313115801999421,0.024194403898195823,0.025532178601362275
VRSN,0.01935564220929917,0.13912455645679223,0.09967867479343873,0.09276344968945813
VRTX,0.07350389419379097,0.2711160161144874,0.20773665946895573,0.18194852855554003
VTR,0.009312435858908206,0.09650096299471941,0.08446749314396831,0.09922737951322957
VTRS,0.021631771436114992,0.14707743346997523,0.13120377894176488,0.17837224428271273
VZ,0.007118487934304297,0.08437113211462968,0.07250888435400284,0.08367308746930636
WAB,0.01923385518912357,0.13868617519105345,0.12347451488577833,0.11532644497627431
WAT,0.011577811979416599,0.10760024153976885,0.08609343325701405,0.08551551150085773
WBA,0.0012314796906139488,0.0350924449221474,0.028201519071824437,0.028207857976697972
WDC,0.35476702705854235,0.5956232257547907,0.5470121262217925,0.35871778295660245
WEC,0.003695079787222833,0.060787167948694834,0.04886905936353363,0.05196103140689538
WELL,0.007215905605182646,0.0849464867147703,0.07086811755376313,0.08101046180538997
WFC,0.016740208623407114,0.1293839581378121,0.11530434165508598,0.10527291858411854
WHR,0.004045748597668874,0.06360619936506876,0.04818803786623865,0.05252762203488459
WM,0.013286383726452852,0.11526657679680112,0.1027329808617378,0.09433349605294432
WMB,0.020292731129631883,0.1424525574696077,0.12429128254589113,0.12680127433015212
WMT,0.004529957698503005,0.06730496043014218,0.05517858361537289,0.0538041751479134
WRB,0.029580754873118387,0.17199056623291403,0.15509169329123285,0.13241626533452494
WST,0.009759000119566192,0.09878765165528632,0.07203416843169594,0.06658892359141211
WU,0.003474666836969594,0.05894630469308143,0.04702191230396541,0.05059526604658677
WY,0.004331695474528191,0.06581561725402407,0.050231132337484545,0.048396766528798464
WYNN,0.06440868822604022,0.2537886684350588,0.19368489506863476,0.15804388352882517
XEL,0.009869822449761515,0.09934698007368677,0.07831664423920186,0.07589023462140704
XOM,0.0029791841514171264,0.05458190314946087,0.04848658692873798,0.05461289271591164
XRAY,0.0019572319609613494,0.04424061438272924,0.036081872861855525,0.03926508838088299
XRX,0.07614383827732765,0.2759417298585476,0.23438823877001375,0.18468519366847266
XYL,0.010442141902027528,0.1021867990595044,0.07648720054592256,0.07056914914682848
YUM,0.010175822000669566,0.10087527943291938,0.07088661054480665,0.0636369162756264
ZBH,0.011889493159088606,0.10903895248528668,0.0922804747410929,0.10878275100714178
ZBRA,0.16934698426486391,0.41151790272704286,0.380011490212994,0.29302742088993694
ZION,0.18271706896731763,0.42745417177437584,0.4040411627638156,0.2956894598889917
ZTS,0.018681878628159735,0.13668166895439832,0.10560870720985335,0.09251489958861435
^GSPC,0.001918138250686969,0.04379655523767787,0.037721330768708414,0.03470403605283856
