,mse,rmse,mae,mape
RSG,0.001487173588769669,0.03856388969968757,0.033962190015427565,0.03287135671094588
RTX,0.04068208720379026,0.20169800991529455,0.16914079136811994,0.2182847444980934
SBAC,0.018929265231763137,0.1375836662971413,0.10130159096839039,0.12318396406899157
SBUX,0.053542925930764915,0.23139344400990472,0.21363209089530513,0.17587614899971132
SCHW,0.00887239233646212,0.09419337734927079,0.0691626786650522,0.07291874749560909
SEE,0.010407503611891416,0.10201717312242785,0.08849657549394906,0.08803657117473103
SHW,0.010501140401385915,0.1024750720974907,0.08014863007446583,0.09040922128864551
SJM,0.0040295956858253205,0.06347909644777028,0.05540918767704519,0.053302210571315255
SLB,0.020649232537432137,0.14369840826339078,0.11587438492702441,0.1379253687969458
SLG,0.029754937213743112,0.17249619478047368,0.14016765155154653,0.17270125662812424
SNA,0.009853952475829328,0.09926707649482444,0.09017736740482103,0.08237641410470126
SNPS,0.004749347213196125,0.06891550778450468,0.056099016620760986,0.05666426472847223
SO,0.013680444608828215,0.11696343278490169,0.10955212509888901,0.12613441601586217
SPG,0.005614378562883331,0.07492915696098103,0.06372774545703087,0.06949783274438227
SPGI,0.008644286663744291,0.09297465602917976,0.07574990927441812,0.08347586190111549
SRE,0.021311580430378306,0.14598486370298225,0.13399243649144282,0.15513597985423863
STE,0.002420770350210681,0.049201324679429934,0.04004815162608147,0.03939561160177551
STT,0.02411603257810028,0.15529337583458053,0.11969761278468732,0.14778060488547856
STX,0.11816117253338967,0.3437457963865008,0.3116316516946269,0.5310856805757427
STZ,0.02575604258995654,0.16048689226836108,0.13956062289052623,0.12067989373636162
SWK,0.002839085310852485,0.05328306776878078,0.042701538386650216,0.04137572765676441
SWKS,0.037778062433700174,0.19436579543144974,0.15904379199801777,0.1670945021849639
SYF,0.00904540463505762,0.09510733218347374,0.06320518925915165,0.07294754020236113
SYK,0.002633696104366172,0.051319548949364045,0.04189826802536832,0.04217090845597691
SYY,0.006157506229565569,0.07846977908447028,0.0669478859819594,0.07112595608803084
T,0.0015530334087389098,0.03940854486959535,0.03097145442615768,0.030494033529717662
TAP,0.010484640450877452,0.10239453330562844,0.09196880881198559,0.08777525674797693
TDG,0.003093587401235755,0.05562002697981865,0.0448124855613676,0.04511819854723871
TDY,0.0215711222215634,0.14687110751118956,0.11135883530464588,0.13705759710298177
TEL,0.014628381263247446,0.12094784521953025,0.09596551760192598,0.11357410119026103
TER,0.005074171984954681,0.07123322248048786,0.0600266379638277,0.06455343633832515
TFC,0.006973507832203978,0.08350753158969541,0.06476184425274087,0.06981838684097294
TFX,0.006907739679492389,0.08311281296823246,0.07078230857723089,0.06479245820787205
TGT,0.0047096007360596165,0.06862653084674772,0.055256294370033175,0.055841536767998724
TJX,0.002019970114712878,0.044944077637803156,0.03549640882651704,0.03575414411376145
TMO,0.002093229137795008,0.04575182114184099,0.03801633074979654,0.03861556257112465
TMUS,0.04375423588252303,0.20917513208439245,0.19014838532092707,0.16224515328812997
TPR,0.02992411468019498,0.1729858800023718,0.15568293678346823,0.20474165470036174
TROW,0.018219594018127276,0.13497997635993006,0.11978117611999893,0.1389823520194976
TRV,0.004223551800355722,0.06498885904796084,0.055278387664874085,0.05741766330669395
TSCO,0.0037239333356058504,0.06102403899780684,0.05149619742622906,0.05128872311394753
TSLA,0.016128536273565256,0.12699817429225216,0.10514881420533434,0.11327841584952951
TSN,0.025196647155919436,0.15873451784636963,0.10339477060397784,0.08430354475443125
TT,0.026632464121046324,0.16319455910368558,0.12857550998267447,0.1584190641666332
TTWO,0.012736880253465234,0.1128577877395496,0.0978238001801886,0.09947528583258261
TXN,0.010336846183009835,0.1016702817100938,0.08445696200090352,0.09707642212038638
TXT,0.017729447075979437,0.1331519698539208,0.09416839433581607,0.1127510229180453
TYL,0.06794192361696812,0.2606567160404046,0.20841109460085952,0.15893248313760092
UAA,0.03400908195836788,0.18441551441884677,0.1508045045173399,0.127714434240172
UAL,0.04361165779889099,0.2088340436779669,0.18844089560291383,0.25455684220604763
UDR,0.0027259301739903166,0.05221044123535365,0.04142180195235032,0.04021066309939798
UHS,0.018664893880692,0.13661952232639374,0.10661752418780715,0.09246654219543526
ULTA,0.030464093802258514,0.17453966254768144,0.15880062649368362,0.13500807041109572
UNH,0.004756081272872778,0.06896434783910291,0.061187491601827994,0.05930472802942416
UNM,0.008865577952790415,0.09415719809335034,0.06498792792061564,0.07379289367173383
UNP,0.08348875710107952,0.28894421105306733,0.263731402356138,0.37385177549579535
UPS,0.014308208435019577,0.11961692369819404,0.11224020954486727,0.12715218502863196
URI,0.07091441653248738,0.2662976089500005,0.23522165939348658,0.4120306422958523
USB,0.008219204088748457,0.09065982621177066,0.07823310924436012,0.08427709033727566
V,0.003379414974634197,0.05813273582616078,0.04489586119566197,0.041511017406613906
VFC,0.020601626112934725,0.14353266566511863,0.11498093580318366,0.13603614551019547
VLO,0.02477896412374132,0.15741335433736656,0.14210189056985628,0.1339388776962979
VMC,0.03658445028013825,0.1912706205357693,0.18038831855290588,0.1626057938890498
VNO,0.03057342484032084,0.17485258030787204,0.15424324670660589,0.18570015163270065
VRSK,0.006205328659442754,0.07877390849413754,0.07005475778707124,0.06789869382011805
VRSN,0.03498081452658809,0.18703158697553762,0.14736993076779106,0.12203912833339219
VRTX,0.014828131577610206,0.12177081578773383,0.08305440697979621,0.10017917105748951
VTR,0.09169194508831247,0.30280677847154025,0.264520393365622,0.4108190117775833
VTRS,0.03691330896835022,0.1921283658608229,0.17471880837858328,0.18942054796706875
VZ,0.004078811177615976,0.06386557114452181,0.050735822072585625,0.05351285841232719
WAB,0.027850823198102937,0.16688565905464417,0.1218686143056019,0.15852952526787878
WAT,0.002898543895973107,0.05383812678737167,0.044816871491383505,0.042566706191101526
WBA,0.01014684099371017,0.10073152929301814,0.08955362147272371,0.08493596053586547
WDC,0.13199878369624182,0.3633163686048866,0.3207107219790226,0.5683981109130618
WEC,0.010374373510614819,0.10185466857545028,0.09305816675454323,0.10621960287383432
WELL,0.031490879012660476,0.17745669616179738,0.1620060315284354,0.2004544900044308
WFC,0.005396894870626165,0.0734635615160752,0.05650806430369464,0.05953973407268589
WHR,0.05456529556170726,0.23359215646443965,0.1998303865111859,0.27376155008916325
WM,0.003977973832336446,0.0630711806797403,0.05186030983877715,0.055411842505208066
WMB,0.09411542536460997,0.30678237459901436,0.21493888057011845,0.44074346684058274
WMT,0.06526953934155974,0.2554790389475421,0.23551283080349394,0.3188330616858389
WRB,0.002988794120247652,0.05466986482741339,0.047340621715264826,0.0471673391899894
WST,0.002950194644107177,0.054315694270691016,0.04399882119386171,0.04054114214971513
WU,0.006698692261544819,0.08184553904486681,0.0681361656044552,0.06702408522524356
WY,0.04568050285351256,0.2137299764972442,0.19905908620847648,0.24820998858968224
WYNN,0.19055752556703368,0.43652895157942695,0.4081052381805562,0.9397404273995112
XEL,0.006016239969248591,0.07756442463686938,0.06934608835933323,0.07501038292422614
XOM,0.02507961993145974,0.1583654631902415,0.1506970576044113,0.17569217602763967
XRAY,0.003481543483561149,0.05900460561313116,0.05178588746067728,0.05326981708342596
XRX,0.07456100842587071,0.27305861719760965,0.2585328221521756,0.34987114302186034
XYL,0.006945551698083693,0.08333997659037164,0.07576858624109167,0.08392864733489167
YUM,0.01272640683386995,0.11281137723594171,0.09924166734725448,0.09998206534172577
ZBH,0.027479993160703174,0.16577090565205696,0.14605127034934604,0.1739666680231308
ZBRA,0.049602768026497455,0.22271678882944018,0.18956346093218812,0.22176438209668714
ZION,0.010172838463147161,0.1008604900996776,0.07531981969427687,0.08232796687514879
ZTS,0.004630860922421963,0.0680504292596451,0.05311878978244068,0.055373776801840184
^GSPC,0.019478219753315117,0.13956439285618347,0.13267080774997356,0.13616167147581493
