,mse,rmse,mae,mape
RMD,0.05272009746897494,0.2296085744674509,0.1978572233040752,0.16460790382756946
ROK,0.07798954926997573,0.279266090440597,0.2490245305854139,0.20217125539749933
ROL,0.09203702209486576,0.30337604073964997,0.2697081667497541,0.2149808644828461
ROP,0.0714064605379848,0.26721987302217026,0.23607489368546627,0.1853775321717043
ROST,0.007549031550023748,0.08688516300280358,0.06376164086045767,0.0727843976511182
RSG,0.029014523769753543,0.17033650157776972,0.15825098828497747,0.1397172105348425
RTX,0.012508888683058234,0.11184314320984651,0.10018107273976942,0.09219684767706283
SBAC,0.08572475737990645,0.29278790511205627,0.2415314222104856,0.19512043446387242
SBUX,0.003019201023269327,0.054947256740162445,0.04328440867991504,0.04341443773753907
SCHW,0.02769785855353441,0.16642673629418564,0.14610327746209875,0.13552175294037333
SEE,0.003352365257939544,0.05789961362513176,0.04881522966383742,0.05246699814816874
SHW,0.08025926605400917,0.2833006637020273,0.24859307516430865,0.19729751969859818
SJM,0.008883965891215973,0.09425479240450309,0.07687183523993923,0.09034787480696774
SLB,0.022152861282216895,0.1488383730165608,0.12818058016250872,0.1600569666645109
SLG,0.0015007603935747477,0.03873964885714309,0.031271602694764804,0.03339242400494343
SNA,0.005415777611355692,0.07359196703007531,0.05677140304299573,0.06155762833871462
SNPS,0.07317985227360724,0.2705177485371473,0.237345800525887,0.18593904105518477
SO,0.003221630077123007,0.05675940518647995,0.04229165059140996,0.043353303568119145
SPG,0.011585833129874596,0.10763750800661727,0.09362525460653456,0.11906721593755733
SPGI,0.045079503129102666,0.2123193423339067,0.1800165675349921,0.15327987530431966
SRE,0.015151961612027184,0.12309330449714632,0.10687037055658742,0.10034669428241022
STE,0.038768158270476166,0.19689631350148779,0.1542803008195975,0.1333742195850406
STT,0.028160888809111266,0.16781206395581716,0.1400099640864028,0.12365994096990784
STX,0.023445476504386574,0.1531191578620604,0.12713286592841716,0.11728498642988315
STZ,0.04303983650899373,0.20746044564927005,0.16780141290278616,0.145210639760085
SWK,0.04102811640045787,0.20255398391652996,0.16578253883291946,0.13819767655950363
SWKS,0.08982579517736498,0.2997095179959505,0.28033093274251053,0.2177881691956733
SYF,0.013077021149782538,0.11435480378970767,0.09051553820133643,0.10005250189549766
SYK,0.04605502690476038,0.21460434968741984,0.1901734846218374,0.15865631931359828
SYY,0.004298028980545558,0.06555935463795809,0.05619550129259918,0.05660682252077439
T,0.002329099221228131,0.0482607420293983,0.03874789630194064,0.03866230779864364
TAP,0.016071762069435006,0.12677445353632966,0.11485906216577275,0.14378646288776828
TDG,0.009781644168286401,0.09890219496192387,0.0838400989530572,0.08832436570093888
TDY,0.054286861245229974,0.23299541035228563,0.1820519580591709,0.15284277456190393
TEL,0.04487659139800401,0.21184095779146206,0.18272647926681457,0.15511497991314296
TER,0.17191093205694374,0.4146214322209402,0.36874926563059957,0.27095670190858834
TFC,0.010173725408072525,0.10086488689366843,0.0807749025191388,0.08072914469167256
TFX,0.1192214180343182,0.3452845464748143,0.2884552372841988,0.23166689650849298
TGT,0.0393571411141485,0.19838634306360028,0.17632726249747047,0.24304480372107024
TJX,0.002884231779432406,0.05370504426431847,0.04122801536616501,0.04493469107166225
TMO,0.03076575960538912,0.17540170924306617,0.14659923239939734,0.12996134947927798
TMUS,0.03104322494616333,0.1761908764555172,0.15686659025270844,0.14561798303571305
TPR,0.023618697594453106,0.15368375839513135,0.12870781210450202,0.113296869620413
TROW,0.03155235523531199,0.17762982642369493,0.126503823201133,0.11028613279093043
TRV,0.011163345176519306,0.1056567327552736,0.09011172197710106,0.08456409019959604
TSCO,0.019950571260805877,0.14124649114511084,0.11871369722148645,0.15207321370358587
TSLA,0.3192636448360306,0.5650341979349839,0.5155412715677077,0.3379667925962492
TSN,0.015565854288648524,0.1247631928440777,0.0919136979698188,0.1038850873825447
TT,0.03403297625998588,0.1844802869143093,0.16219111500946354,0.1445365785731848
TTWO,0.5365423490045439,0.7324905112044414,0.5929894357956067,0.3332460692180872
TXN,0.036840161851356516,0.19193791144887587,0.15802551380310748,0.13350871782515158
TXT,0.018927782784938847,0.13757827875409276,0.1119300357670166,0.10695522463307486
TYL,0.010124447864666286,0.10062031536755531,0.08027970778007883,0.08440522218655569
UA,0.09911894804186468,0.314831618554847,0.2962703071244583,0.6221197481646176
UAA,0.13063952963444508,0.3614409075276968,0.34585672218466634,0.7626964395918222
UAL,0.02559215170317564,0.15997547219238217,0.1307417714963678,0.1371875266033223
UDR,0.014258669137386876,0.11940966936302469,0.10362028405320786,0.09608360180460468
UHS,0.009149840480006555,0.09565479852054759,0.07883922207978326,0.09141860711097369
ULTA,0.014853236371905042,0.12187385434089233,0.1072531928028663,0.1148250221563785
UNH,0.0552728578107341,0.2351018030784411,0.2035810720402368,0.17046233454421272
UNM,0.041876697283698305,0.20463796637891588,0.18625566550798453,0.16555042913267556
UNP,0.01539705118253612,0.12408485476695422,0.10594319811068477,0.0988974638614047
UPS,0.0038496694823507093,0.062045704785671583,0.05456447558957929,0.05792536416976936
URI,0.10261610546538594,0.3203374868250451,0.28721407309167657,0.24455068175000033
USB,0.013061769774902341,0.11428809988315643,0.09618735701201359,0.09312413624387253
V,0.047400001494798456,0.21771541400369074,0.181176085676279,0.14841333270970447
VFC,0.02002349035754547,0.1415043828209765,0.10667882417125406,0.09843899469329657
VLO,0.02887146351567799,0.16991604843474317,0.13334420553598755,0.12204971315204186
VMC,0.005712704395134253,0.07558243443508719,0.062319649848639906,0.06807910274927435
VNO,0.003054306218882168,0.055265778008476166,0.04270581415140729,0.043850581605888714
VRSK,0.0031078676866683704,0.05574825276785247,0.043273603625139774,0.04322292239461007
VRSN,0.042851092505853706,0.20700505430026028,0.165281062314187,0.13787014433251896
VRTX,0.26323978865575487,0.5130689901521577,0.4292874597026873,0.29882368518443314
VTR,0.006206753384169865,0.07878295110091944,0.0657182855295246,0.07078541430842059
VTRS,0.006012044120781637,0.07753737241344742,0.05886910350745267,0.06991985520721315
VZ,0.0029039004446509437,0.05388785062192538,0.041174227722840503,0.04412127334615895
WAB,0.008890323290134707,0.0942885109127019,0.0797860638042892,0.09032761744377274
WAT,0.04591578572752825,0.2142796904224202,0.1855002263267788,0.1652541289382069
WBA,0.005942199336881256,0.07708566233017172,0.058109515535397525,0.06601185404766267
WDC,0.12836003762812534,0.3582736909516597,0.3383551830288219,0.26794090196150444
WEC,0.014522216959762555,0.12050816138238338,0.09649292443496474,0.09102124902843862
WELL,0.009501025462617661,0.09747320381837082,0.08367316614734134,0.08665632678392729
WFC,0.010326331970744153,0.10161856115269569,0.08291173403686561,0.08503489052272006
WHR,0.00832794062952952,0.09125755108225028,0.07630824642607033,0.07304341795165054
WM,0.01601556417182237,0.12655261424333505,0.10844974301026562,0.09897144455813546
WMB,0.0015912304486934159,0.03989022999048032,0.033626887217087134,0.03543783378680969
WMT,0.027488941538917323,0.16579789365042405,0.12391285456398395,0.10553679113567203
WRB,0.01622033881761116,0.12735909397295178,0.12130999719203583,0.11527430185929602
WST,0.025448855009075674,0.15952697266943816,0.134093258629947,0.11992305266181488
WU,0.0036609150495516968,0.060505496027647744,0.05377484212735867,0.059487138981450756
WY,0.008670758786097344,0.09311690923831903,0.0772694131286656,0.07324530294852756
WYNN,0.12298257316070643,0.350688712622329,0.29527283199624665,0.23146311292167981
XEL,0.032033433191681095,0.17897886241587607,0.15326547953546052,0.1348212611863609
XOM,0.0035149277991037248,0.059286826522455434,0.050430162723317726,0.055345153149082255
XRAY,0.003615546354690155,0.06012941339053754,0.049955168204847765,0.049694182185897516
XRX,0.12209688075786343,0.34942364081135585,0.3317216932495895,0.2531545347520334
XYL,0.024853008604751394,0.15764837013033592,0.11809727545061112,0.10521334725985419
YUM,0.026278382852344094,0.16210608517987254,0.1316508601091553,0.11260753817594507
ZBH,0.009722365335077521,0.09860205543028766,0.08386421790663466,0.09356514102675412
ZBRA,0.09504280405871711,0.3082901296809827,0.2855633769617086,0.237515328466207
ZION,0.032937058086961186,0.18148569664566183,0.16051861402741097,0.15566801017582194
ZTS,0.044284043489188706,0.21043774254916514,0.17335911812901708,0.1419679838664834
^GSPC,0.0029110275932289825,0.053953939552445866,0.04351704854691233,0.03941300432208443
