,mse,rmse,mae,mape
ROK,0.01311726666926827,0.11453063637851782,0.09796726364951774,0.09169664773841342
ROL,0.0040549915280149755,0.06367881537854622,0.04963437329933153,0.04920290584604239
ROP,0.0018740495392639766,0.04329029382279562,0.036731544482278757,0.04127147793292052
ROST,0.02866980634911404,0.16932160626781817,0.14547082726654856,0.1277484084586886
RSG,0.022480994315002507,0.14993663433264903,0.12709278742872437,0.10926281366965261
RTX,0.006399485506196121,0.0799967843490982,0.06892199165520385,0.06731349350251391
SBAC,0.009304191494097704,0.09645823704639073,0.07988972959459995,0.09766634006691285
SBUX,0.005989363581895661,0.07739097868547509,0.06850024743707989,0.07716585562655631
SCHW,0.013273163586554849,0.11520921658684626,0.0944008596255996,0.11474979210660155
SEE,0.005017376760276226,0.07083344379794212,0.05666551748222649,0.06616955504620409
SHW,0.008189851008643747,0.09049779560101863,0.07888076344062117,0.07671796095469961
SJM,0.02233377752354851,0.14944489795087856,0.12152925756360844,0.1061114107941329
SLB,0.004271526339672547,0.06535691501036862,0.05454373973240406,0.0586775391554775
SLG,0.015429707387276712,0.12421637326567184,0.10360370288769151,0.126258956649696
SNA,0.003785189022388503,0.061523889850922976,0.05340033594986471,0.06014533466197637
SNPS,0.015386401069941786,0.12404193270802333,0.10754145003359301,0.10717274840889757
SO,0.01894847579004879,0.13765346268818954,0.12478346318832101,0.10976812199745684
SPG,0.006622613371248387,0.0813794407159965,0.06584353702272334,0.06383261283610847
SPGI,0.03732997050915184,0.19320965428557613,0.15692425487902412,0.13300299021863168
SRE,0.005416946016026421,0.07359990500011818,0.062014353763977736,0.06116142112454946
STE,0.0023821558781920763,0.04880733426639972,0.03997919745412297,0.044725402252221165
STT,0.02108326056570316,0.14520075952178474,0.121589866168435,0.15160709905122283
STX,0.04618806521900595,0.21491408799565923,0.17655701042811014,0.3189686100248921
STZ,0.02162953927439782,0.14706984488465955,0.12945893614522594,0.11551860593324106
SWK,0.012842318573275138,0.11332395410183646,0.09633312427209383,0.09197160112403867
SWKS,0.02470542089869854,0.15717958168508575,0.13953158031976204,0.18779544886495486
SYF,0.015086911485037588,0.12282878931682746,0.11280771990167607,0.13655597358584529
SYK,0.01905194697065704,0.13802879036873808,0.12220522353086109,0.10848456401867321
SYY,0.03898927346878623,0.19745701676260136,0.1720299308165195,0.14153529623989833
T,0.04379166479626939,0.20926458084508565,0.18760033309540644,0.15418707008344631
TAP,0.01629733734917433,0.1276610251767325,0.10904721603551698,0.10154930545010885
TDG,0.023659258164228685,0.1538156629353093,0.12495511627480642,0.1102980694553032
TDY,0.01614968071404472,0.1270813940513902,0.10314747705514211,0.1009447790562781
TEL,0.005073758939248475,0.0712303231724276,0.05951382012688253,0.06754781969441877
TER,0.008220868225809617,0.09066900366613508,0.06896423597215065,0.0666706325261531
TFC,0.008082932047467272,0.08990512803765574,0.0746797930378258,0.08009408297485737
TFX,0.04954523984447835,0.22258760038348577,0.1833262402211348,0.1492705382743856
TGT,0.004948317893521484,0.07034428117140358,0.06302832701277164,0.06855094605394811
TJX,0.0037387735805217903,0.06114551153209686,0.052350433468202465,0.05021050280771868
TMO,0.012740109919402146,0.11287209539741054,0.09775109983049428,0.09074796238440913
TMUS,0.01707805275459444,0.13068302397249015,0.10043614695266272,0.09422970058829809
TPR,0.06106024618332215,0.2471037154381175,0.22898174747857272,0.18819298297230344
TROW,0.0028541611007111547,0.05342434932417198,0.041433248533267956,0.04592569645956395
TRV,0.00269744720171578,0.05193695410510497,0.042951727464052195,0.0427493076077554
TSCO,0.011581631278993474,0.10761798771113254,0.07465834710268765,0.09126568461790834
TSLA,0.015707532311245262,0.1253296944512563,0.10310940408429217,0.13944922582956895
TSN,0.15766299200605252,0.3970679941849412,0.36971116622533784,0.28180195229436084
TT,0.0238998013291657,0.1545956057886695,0.13605301718906704,0.12335251990960618
TTWO,0.04583649125491831,0.21409458483324212,0.17127456488547874,0.14696920796571367
TXN,0.03512899577737611,0.187427307981991,0.14971481493452932,0.12985853191392763
TXT,0.01026818888366066,0.1013320723347779,0.08416167080512164,0.09997814184763472
TYL,0.01612677594064145,0.126991243558922,0.09941012955778862,0.12598780996717795
UAA,0.043007528345146026,0.2073825651908714,0.19307926962756278,0.27210964220064543
UAL,0.026216825732610357,0.16191610708206383,0.1347538046589195,0.17242929286857908
UDR,0.0015988055970167826,0.03998506717534413,0.034609930097250184,0.03542692718621525
UHS,0.004890052424220704,0.06992890978858961,0.05692277375043843,0.06742524389889626
ULTA,0.09811205628479389,0.3132284410534808,0.2652212448985462,0.20664815039608614
UNH,0.021956774098292334,0.1481781836111252,0.12569548956107832,0.11091308644060574
UNM,0.010958057198934078,0.10468073938855264,0.08206353976984594,0.09307083785434245
UNP,0.009184370957636176,0.09583512382021622,0.08364977606185288,0.0960414023551963
UPS,0.004657341843058545,0.06824472025774994,0.05671116114398549,0.05683458679938951
URI,0.025974679564791013,0.1611666205043433,0.13206051967240845,0.16303137143356364
USB,0.0037001721614782226,0.06082904044515434,0.04969058402922726,0.05091822191068711
V,0.002480331225715085,0.04980292386712938,0.04000359564423589,0.04123699139292373
VFC,0.01512931928473735,0.12300129789858866,0.11277068404044222,0.1377321174068113
VLO,0.016102373558664743,0.12689512819121443,0.10828301175550267,0.14035094085734026
VMC,0.022247568656808762,0.14915618879821502,0.13048360759936678,0.1212944585952886
VNO,0.0036450320677627406,0.06037410096856715,0.04756389680619027,0.04991121796943902
VRSK,0.0032074141843437104,0.05663403733042269,0.04523993900905743,0.04679851380212738
VRSN,0.002912847358100633,0.05397080097701565,0.04578368586457504,0.05075404691590673
VRTX,0.06578127039208198,0.25647859636250736,0.24174583740803424,0.3758705959659873
VTR,0.04995567391798739,0.22350765964053085,0.18578045099614224,0.15355655846522107
VTRS,0.01325401033894192,0.11512606281351725,0.09366480892341075,0.11881248831608192
VZ,0.022216176218797828,0.1490509182085029,0.13320393198026298,0.11629393520763802
WAB,0.019399010510633707,0.1392803306667302,0.12425317967861084,0.1698031178039611
WAT,0.015008094887978225,0.12250752992358561,0.08972457938860788,0.08113131268547864
WBA,0.0046816854858644855,0.06842284330444391,0.061742509125153784,0.07031609515301893
WDC,0.0742188234094127,0.2724313187014531,0.25808661679252065,0.4624773408835955
WEC,0.028113147771600303,0.16766975807103768,0.149801583936326,0.1295618098586304
WELL,0.013262095916192386,0.11516117364890124,0.09175861327926342,0.08640900419128525
WFC,0.01034213583916043,0.10169629216033606,0.09307882926262523,0.10750509723263521
WHR,0.010722746394325642,0.10355069480368367,0.08891446083793998,0.09067489602622199
WM,0.033081490687793244,0.18188317868289317,0.15330708917805747,0.12807536683498305
WMB,0.13065322952328334,0.3614598587994016,0.33484218615659694,0.7384130679414419
WMT,0.01674757494954531,0.12941242192906102,0.11541344059322668,0.1068290918089874
WRB,0.0032037778156948585,0.05660192413420995,0.04601011201767402,0.04702751043511629
WST,0.047653804774657825,0.21829751435748834,0.1891859793780179,0.1598640148981187
WU,0.0057138593692591015,0.07559007454196022,0.0604573912912189,0.05956436916486278
WY,0.00666043193330024,0.08161146937349088,0.0655155950652841,0.07331672629507038
WYNN,0.11926844337261816,0.34535263626128315,0.31203110606270307,0.24626461486619777
XEL,0.025127166845849643,0.15851550979588605,0.14278156878885426,0.12420823218477615
XOM,0.00920451162048112,0.09594014603116424,0.08475563832753058,0.08161143681019031
XRAY,0.0016541711430960453,0.04067150283793365,0.03550098637651415,0.03667349419190165
XRX,0.004339907054843312,0.06587797093750924,0.05622045314562467,0.061950299140641
XYL,0.07565166269399343,0.2750484733533226,0.22864694792517853,0.17998258336408782
YUM,0.01511342425200425,0.12293666764641153,0.10643618125975247,0.10257299025314387
ZBH,0.02511912073552468,0.15849012819581124,0.1234059208574907,0.10851764004974107
ZBRA,0.046164999275642715,0.21486041812219095,0.19353849008013216,0.28413132326607976
ZION,0.023807455495875037,0.15429664771431373,0.12983520169395818,0.15064471829481857
ZTS,0.00800079602390236,0.08944716889819576,0.07636321490576213,0.07441964372031873
^GSPC,0.002101687868917956,0.04584416941027458,0.03878553915235881,0.03931108462929853
