,mse,rmse,mae,mape
ROL,0.01295681556082256,0.1138280086833753,0.08733413297372644,0.08051942913607525
ROP,0.009318147657221318,0.09653055297273148,0.08382992855195387,0.09384330885042355
ROST,0.022694405273740774,0.1506466238378437,0.12479695677299736,0.1091216708747828
RSG,0.02211166226362244,0.14869990673710068,0.12271270059533397,0.10488316300580697
RTX,0.00752079003325505,0.08672248862466442,0.06748312004959946,0.06497557475699142
SBAC,0.01074182023858922,0.10364275294775424,0.08288609535256761,0.09999778626365591
SBUX,0.013594227132803047,0.11659428430589146,0.10479756137918889,0.11765113180134934
SCHW,0.025474746793968578,0.15960810378539236,0.13713893223189136,0.16347817509707477
SEE,0.005266287557232253,0.07256919151563047,0.0572639973723509,0.06433672646833517
SHW,0.00572966390075331,0.07569454340144546,0.06529417314620507,0.0645246036626841
SJM,0.01569261274134303,0.12527015902178393,0.09483828419432384,0.08329306671773425
SLB,0.008282871998787513,0.09101028512639389,0.07328951860859259,0.07400197020096563
SLG,0.02394921734905018,0.15475534675432115,0.12551893193937508,0.15259925969867133
SNA,0.011405791486397053,0.10679790019657247,0.08877573385882001,0.10007269764620091
SNPS,0.019820657738430718,0.14078585773589164,0.1233753729993984,0.1194244028409315
SO,0.011323238649322952,0.10641070739978638,0.0945033957909379,0.08602959211925053
SPG,0.006199376457655333,0.07873611914271196,0.06155359088881597,0.06103581757071859
SPGI,0.03047126137893918,0.17456019414213306,0.1469008829782142,0.1277544875042876
SRE,0.006615604794996249,0.08133636821862807,0.06430375201318461,0.06323131546579733
STE,0.00958275487127625,0.09789154647504682,0.08361924381037135,0.0950289395879641
STT,0.024324978330287444,0.15596467013489768,0.1316260680402589,0.1584787651629918
STX,0.030637089359399693,0.17503453761872168,0.1452237574425651,0.24690277399053426
STZ,0.012130290842339261,0.11013759958497035,0.094954778689966,0.08885887665936598
SWK,0.01115884316219875,0.10563542569705842,0.08773021558497235,0.08520708558974946
SWKS,0.021861235594935566,0.1478554550733099,0.1251737343224768,0.16120214384654824
SYF,0.021403689454159,0.1462999981345147,0.13002415875271134,0.1531097057744604
SYK,0.02593224499062617,0.16103491854447646,0.1401238767492896,0.1216039129492792
SYY,0.04330529970532864,0.20809925445644595,0.17933033377247176,0.14396091887102525
T,0.03783199572103763,0.19450448766297818,0.17826230452532857,0.14801637206238552
TAP,0.008451633151704814,0.09193276429926826,0.07033615297300397,0.06635815593524964
TDG,0.024360322810759272,0.15607793825765148,0.13805384529394296,0.12398711262398851
TDY,0.02999102123151977,0.1731791593452277,0.1372979960905429,0.12005504969868584
TEL,0.010848876645221255,0.1041579408649252,0.0849886848175256,0.09505527018292971
TER,0.01146228611117146,0.1070620666303965,0.08596954123502265,0.08500212387553673
TFC,0.017079742603786436,0.1306894892628571,0.10555231634517283,0.10793989817959286
TFX,0.05122485039295545,0.226329075447578,0.19910792314771755,0.1593006908721552
TGT,0.005562421234734393,0.07458164140547185,0.05970292497685982,0.06468784969163258
TJX,0.004630357789796009,0.06804673239617028,0.056797206674983176,0.054500942643213354
TMO,0.007037718050528151,0.08389110829240576,0.06837787052048949,0.06640336179605302
TMUS,0.03900021349285309,0.19748471711211754,0.1544657530138967,0.13372756123796026
TPR,0.04013606080272388,0.2003398632392562,0.18487200063720674,0.15881416151704014
TROW,0.006818413205422361,0.0825736834919114,0.06330577403911684,0.06890849294186621
TRV,0.0031804882757076893,0.05639581789200055,0.04497726773958947,0.04543419077569352
TSCO,0.019052674795956,0.13803142684170153,0.10343868874441588,0.12540177700948113
TSLA,0.017202751018756016,0.13115925822737798,0.10284433423638804,0.127384112229069
TSN,0.10499673109086739,0.32403199084483525,0.2975659582279995,0.23420621576822942
TT,0.03194537173594056,0.1787326823385711,0.14714011485094294,0.12812452013823628
TTWO,0.0412549459066291,0.20311313573136794,0.15906699191881227,0.1310519608738816
TXN,0.03129338544636011,0.1768993653079629,0.1444321859445699,0.12366986484437842
TXT,0.01890567886096976,0.13749792311511386,0.11713974264471663,0.13591298024221315
TYL,0.032767693008878045,0.18101848803058224,0.15357818197732312,0.19666139286002038
UAA,0.03588990913966762,0.1894463225815366,0.16803802505244012,0.2394162171654416
UAL,0.03660917605228381,0.19133524519095746,0.172231202492552,0.2081909576041637
UDR,0.0034301243802145965,0.0585672637248369,0.04856678357425855,0.051486911438379
UHS,0.008405201443600538,0.09167988570891948,0.07496888916252506,0.08066858422901912
ULTA,0.08845478168544194,0.2974134860517289,0.26128014202673083,0.20411441441598002
UNH,0.03272445681411518,0.18089902380641854,0.14771223254067067,0.1256949457563837
UNM,0.021619499736332076,0.14703570905168606,0.11285486903895846,0.12146742082221998
UNP,0.01833781341850439,0.1354171828775964,0.11132350859440003,0.11712488520235384
UPS,0.007923807471885876,0.08901577091665204,0.07267481448998261,0.06991061907693094
URI,0.04876910459277589,0.22083728080370826,0.17347588124559593,0.1988803812837543
USB,0.009644999603948847,0.09820895887824516,0.0791546008830304,0.07826978639452338
V,0.004555735559906845,0.06749618922507289,0.049980189731907446,0.0529822215744724
VFC,0.015471015258033035,0.12438253598489232,0.10140532734844686,0.125105513415429
VLO,0.032896488953094744,0.1813738926998446,0.15720774478909058,0.20282910872413296
VMC,0.026848520659070403,0.16385518197197915,0.14015019044223526,0.12621017636375712
VNO,0.006520074394382952,0.08074697761763565,0.0625454146324048,0.06726642378184547
VRSK,0.005366759301358963,0.07325816883705846,0.06111194230411268,0.06320670652355012
VRSN,0.008321357641983215,0.0912214757717897,0.07472704837158321,0.08694875005189322
VRTX,0.09211274801528727,0.30350082045241206,0.2938495232357724,0.4585948387597827
VTR,0.04670720243159277,0.21611849164657979,0.18769401672325298,0.15699214811826187
VTRS,0.03190236939041879,0.17861234389150932,0.14894973834346922,0.20273488959552255
VZ,0.01840696073299906,0.13567225483863332,0.12246158298658957,0.10707382655167196
WAB,0.010946259768492192,0.10462437463847606,0.08782430205252534,0.10858177191736523
WAT,0.010964750363828667,0.10471270392759738,0.0752616889850412,0.07102979169670062
WBA,0.006951014639950515,0.08337274518660469,0.06825058887223623,0.07763817812096176
WDC,0.05709985189629848,0.23895575300941904,0.2105016804164452,0.37466129809045
WEC,0.025143525339074577,0.1585671004309361,0.14269250788367208,0.12370744581321194
WELL,0.01200675272640306,0.10957532900431127,0.08428392964146054,0.0802368154067382
WFC,0.0183031724857279,0.13528921792119245,0.11946927323295824,0.13763999758237758
WHR,0.015157776342357746,0.12311692142982518,0.09874420877910192,0.09516773270182899
WM,0.0351651519221344,0.18752373695651012,0.1590152519126001,0.13047093567564463
WMB,0.09712328522722405,0.3116460897030862,0.2563980172249209,0.5406288096129308
WMT,0.019754543706306485,0.1405508580774464,0.1299405747699092,0.12052496703674462
WRB,0.008323548370898609,0.09123348272919657,0.06845392669371043,0.06591700950291907
WST,0.04726378875391389,0.2174023660264853,0.19312847803087385,0.1611649595439746
WU,0.009080470264077338,0.09529150153123488,0.0735880988218402,0.07002732874932642
WY,0.008580923586403796,0.09263327472568265,0.058607383227914533,0.06847499955728927
WYNN,0.11569901784876711,0.3401455833150963,0.31596574703621505,0.24502586856550926
XEL,0.01966487421863222,0.14023150223338626,0.12729754981800961,0.11093262831221662
XOM,0.009421035174191579,0.09706201715496943,0.0809495557942512,0.07697405537241968
XRAY,0.003498184373987024,0.05914545099994609,0.04539575031449041,0.04814576695514463
XRX,0.007765541714778009,0.08812231110665454,0.06991736862312097,0.07739613253063968
XYL,0.06781411534411298,0.26041143474147405,0.22202137256497537,0.17165903997183565
YUM,0.025031004610368654,0.15821189781545714,0.14069184352147396,0.12321903722366431
ZBH,0.02065873710298998,0.14373147568639927,0.11856606852927423,0.1071981013064949
ZBRA,0.039529399702665585,0.19882001836501673,0.18222487102249982,0.24545131555314548
ZION,0.04770539440862217,0.21841564597945398,0.16609834761518216,0.17281832949742623
ZTS,0.00707733998310659,0.0841269278121256,0.06686155091369525,0.06813285649573961
^GSPC,0.0019414526804278432,0.04406191871024052,0.037653417282122764,0.03777919651221234
