,mse,rmse,mae,mape
ROL,0.004083633835965918,0.06390331631430342,0.05271906551132056,0.058069527534455774
ROP,0.004342258583020671,0.06589581612682759,0.05650721045215564,0.06049078127797222
ROST,0.016356506537011404,0.12789255856777362,0.10435386296714358,0.09736459965090195
RSG,0.01410791388000795,0.11877673964210311,0.09746119064636485,0.08494773155965324
RTX,0.0042635587112227775,0.06529593181219469,0.05144758770846154,0.051290715611807744
SBAC,0.015878632818412727,0.12601044725899804,0.10889617011904718,0.13891504927264867
SBUX,0.008507017669551557,0.09223349537750132,0.0741072057183119,0.08355121482341309
SCHW,0.01139206838092164,0.10673363284795304,0.08915783277564437,0.11231435030076604
SEE,0.013391257726053837,0.1157206019948645,0.10495615156328221,0.12751718887842514
SHW,0.007140877107999855,0.08450371061675253,0.07306862363492378,0.07303741981844393
SJM,0.020068617248817103,0.14166374712260404,0.11108792088737414,0.09338220625573157
SLB,0.004381334473312147,0.06619164957388618,0.05501048049356398,0.062410028562535955
SLG,0.018180177441419754,0.13483388832715518,0.1089806380297866,0.13266971221588578
SNA,0.0056361199933882755,0.07507409668712821,0.06537743668841194,0.07135649131148741
SNPS,0.012252055780186597,0.11068900478451596,0.0933630444742311,0.09632435980154265
SO,0.014042150859383554,0.11849958168442433,0.10281451997417783,0.09039634985766179
SPG,0.005176639400915353,0.07194886657144331,0.056285247882792114,0.05517387783494323
SPGI,0.025504971476024717,0.15970275976333256,0.12307206651595996,0.11186376999717683
SRE,0.0042083371228981625,0.06487169739492071,0.05510281563016153,0.05532154500456624
STE,0.003458456346833175,0.058808641770008385,0.048421926767600834,0.05300527830207924
STT,0.022784648377648035,0.15094584584428958,0.12756294695712525,0.16791730690102544
STX,0.08123607117305522,0.2850194224488135,0.25637794967178335,0.46067565677378014
STZ,0.02144886643302139,0.1464543151737817,0.12664505661006994,0.10819142067867711
SWK,0.010622665675101534,0.10306631687948073,0.0836234983635161,0.07887107980266977
SWKS,0.03532560660146614,0.18795107502077807,0.1689852533518817,0.22591628012285953
SYF,0.021980239317612407,0.14825734153023387,0.13882293133595003,0.17572012561943806
SYK,0.01263994619734117,0.11242751530359982,0.0964347826541485,0.09000896773503528
SYY,0.025271767236683708,0.15897096350177822,0.132630016370918,0.11072169588485248
T,0.033568248589846084,0.1832163982558496,0.15745210020171552,0.12955076913033026
TAP,0.02524555338817006,0.15888849356756474,0.13764951339138193,0.12093540404349176
TDG,0.0183507975215339,0.13546511551515358,0.10937794709797992,0.10106718872653674
TDY,0.010168417657183137,0.1008385722686668,0.08949999800621428,0.10068317105324054
TEL,0.005985473928642411,0.07736584471614338,0.06478866442357821,0.07199380502742765
TER,0.005741258283964168,0.0757710913473217,0.06281888477278542,0.06039573027266591
TFC,0.006854586911540041,0.08279243269490298,0.06889611080480045,0.07872883429366885
TFX,0.04031200416960038,0.20077849528672234,0.16223940401598966,0.132343436400738
TGT,0.009420829666779405,0.0970609585094821,0.08693742420061389,0.09883194855855508
TJX,0.002170583501128553,0.04658952136616723,0.037495427226224176,0.03834601284902973
TMO,0.01213104639677276,0.11014102957922974,0.0935620726736691,0.08488943454081023
TMUS,0.00929221563601084,0.09639613911361201,0.08622938719490614,0.08912820071403754
TPR,0.047297755612280286,0.21748047179524024,0.19482406066291647,0.160827411421131
TROW,0.004089260594895939,0.06394732672204476,0.05098677797719351,0.056198622398529983
TRV,0.0034276635255416745,0.058546251165567165,0.047076044446879205,0.04651115428348361
TSCO,0.011236575553930333,0.10600271484226398,0.07034218072082528,0.08618827519708418
TSLA,0.019243383914867847,0.13872052449031416,0.11947743952104849,0.156763615035538
TSN,0.18065364924830687,0.42503370366161186,0.38773875999152374,0.27123527443104095
TT,0.013559853435491775,0.11644678370608513,0.10173604913370007,0.09849746811273806
TTWO,0.038337585457966734,0.1957998607199881,0.15887451644781017,0.13736676926180558
TXN,0.028728393393370796,0.16949452319579766,0.1293418789762659,0.11422707767513339
TXT,0.011823842478725284,0.10873749343591328,0.08796601600518603,0.10542475445837737
TYL,0.01815084602231594,0.13472507569979666,0.11054933259392645,0.1335803134865722
UAA,0.051095817924514286,0.22604384071350914,0.21592984681771793,0.2909936985301478
UAL,0.032993446879098595,0.18164098347867036,0.15185429420992086,0.19611960946133017
UDR,0.0022209539027708333,0.047126997599792345,0.04125917645558935,0.04114560937513482
UHS,0.011072034866654252,0.10522373718251149,0.09036910392514715,0.11060186968961856
ULTA,0.08541634756891214,0.2922607527002422,0.23677641973933317,0.17662551305778945
UNH,0.011277908881950847,0.10619749941477363,0.09071587401805724,0.08362417923098288
UNM,0.008340729007332962,0.09132759170882018,0.07349200173516904,0.08452864934101038
UNP,0.012451447481016563,0.11158605415111945,0.09680706718165784,0.11483620899367006
UPS,0.0032046652891103552,0.0566097631960279,0.04510845404293204,0.04655058400487876
URI,0.020252505525701247,0.14231129795522648,0.1142014056269778,0.14871846165274744
USB,0.0030175170534574905,0.05493193109164733,0.047403640430663266,0.0518087740598194
V,0.0031275292639037218,0.0559243172859868,0.04347942730452646,0.04408769790231224
VFC,0.023894712225076366,0.154579145505066,0.14791884873195943,0.18409756410039924
VLO,0.016679707852745654,0.1291499432936215,0.11236775570711395,0.14035552357346462
VMC,0.01659689633917207,0.1288289421642981,0.11080631612758177,0.10169408116942465
VNO,0.004921502799377113,0.07015342329050744,0.056320951720423756,0.05972193927569948
VRSK,0.0027672659312047297,0.05260480901214954,0.042750611581207854,0.04533020584000477
VRSN,0.007856845434558536,0.08863884833727555,0.07140771133571086,0.0681743708487194
VRTX,0.059973560171355904,0.24489499825712224,0.22477914500142127,0.35893356852341685
VTR,0.022230831378650666,0.14910007169230557,0.12555387352523287,0.14020045907030074
VTRS,0.0070277452120774036,0.08383164803388636,0.06782851608851344,0.08934999199844951
VZ,0.015190334814770615,0.12324907632420867,0.10632299605961355,0.09353737248177324
WAB,0.037287309306138404,0.1930992214022066,0.17946505235168417,0.25288831334858974
WAT,0.01353855864105429,0.11635531204484946,0.08273236720187344,0.07435423812826078
WBA,0.010830416087546431,0.10406928503428103,0.09838454836339394,0.11234309657452443
WDC,0.11696572148124357,0.3420025167761833,0.3271573730590601,0.5824876868836673
WEC,0.02030532244330792,0.1424967453779486,0.12501122367739756,0.10867178130964658
WELL,0.008805810338732201,0.09383927929567767,0.07504477593396079,0.07256972808273085
WFC,0.012802759349493863,0.11314927904981924,0.10242406021429029,0.12041474033511182
WHR,0.00805103721164711,0.08972757219298375,0.07387516710150037,0.08479174433311511
WM,0.021010783223850374,0.14495096834395543,0.11618375017663485,0.09860504861221081
WMB,0.14245519213576543,0.37743236763129556,0.3515909754048555,0.8846932991462929
WMT,0.009295574314843031,0.09641355877076124,0.08387842243269147,0.08618342979973664
WRB,0.003229994923036275,0.05683304428795166,0.047411653747768324,0.050868847909384625
WST,0.04006504998183605,0.20016255889110743,0.16568669073634332,0.1401127012737497
WU,0.004486923509625801,0.0669845020107323,0.05465330238867795,0.05694726800457827
WY,0.0077524391814418865,0.08804793683807638,0.07260545853675968,0.07733340713613178
WYNN,0.04803608790136561,0.2191713665179957,0.1973195495018228,0.2191481228315525
XEL,0.01902550803962609,0.13793298387124847,0.12064815001683125,0.10513265597852438
XOM,0.006231174957182215,0.07893779169182664,0.06251059442724745,0.06012187578690471
XRAY,0.00270540032802014,0.052013462949703125,0.04424234312591333,0.04537398021885182
XRX,0.004207322006195041,0.06486387288926743,0.05212765641834267,0.060341758470518786
XYL,0.06281469810159653,0.2506286059124068,0.19894150533339267,0.1555523020363838
YUM,0.01046944853700313,0.10232032318656509,0.08631415057175973,0.08980475411600322
ZBH,0.020385359711734236,0.14277730811208844,0.11222602870362969,0.09956942749113716
ZBRA,0.05788967953236664,0.2406027421547116,0.221829148130723,0.33645005777838394
ZION,0.01925941480891851,0.1387782937239052,0.11664913092812494,0.14427683659170998
ZTS,0.006299550963835587,0.07936971061957822,0.06354922875087993,0.06409600231488821
^GSPC,0.002770517009436108,0.052635700901917395,0.04656733087161196,0.047306107900025325
