,mse,rmse,mae,mape
ROL,0.008873673784109429,0.09420017932100463,0.06606695973751146,0.060543708181796115
ROP,0.007539521030339896,0.08683041535280075,0.07510322939925214,0.0844380466894323
ROST,0.024949992473231354,0.15795566616374151,0.1307877188766432,0.11453568690062725
RSG,0.020869006389355065,0.14446108953401626,0.12109952942382987,0.10380290363456383
RTX,0.006257091146712639,0.07910177714004053,0.06495794080519703,0.06332926165347864
SBAC,0.008048729100776747,0.08971470950059833,0.07249189344668906,0.08861734412801732
SBUX,0.009779679608539382,0.09889226263231811,0.09152415895168672,0.10275484105307707
SCHW,0.021219189785861913,0.1456680808751935,0.12649784805220793,0.15218148115475144
SEE,0.003271559234843892,0.05719754570647146,0.04466700422855972,0.051404711643273635
SHW,0.005811588350899934,0.076233774345102,0.07025918137866403,0.06953784228784604
SJM,0.015675921024095214,0.125203518417396,0.10100018131042722,0.08913648360617486
SLB,0.005570627842769104,0.07463663874243738,0.06074718450828009,0.06264052057428375
SLG,0.019533459827523365,0.13976215448941592,0.11612419707645588,0.14164357272163686
SNA,0.007582423500854657,0.08707711238238586,0.0777137616628287,0.08713535452031473
SNPS,0.018118495294291465,0.13460496014000176,0.11947599841960935,0.1162814166520539
SO,0.011908511315711731,0.1091261257248315,0.09913200147253624,0.08986881114234728
SPG,0.005060996085593257,0.07114067813560156,0.05825136848145943,0.05748115598331801
SPGI,0.03252699424946103,0.18035241681070158,0.15130363575156086,0.1321009283394275
SRE,0.0046757757675376386,0.06837964439464159,0.05589350263388237,0.054915437923933
STE,0.007887048019301419,0.0888090537011932,0.07711429857510686,0.08758844398848516
STT,0.021034373894293024,0.14503232017137774,0.12403849653927662,0.1516711687601233
STX,0.03514836981400341,0.18747898499299437,0.15719975435347877,0.2706687624450348
STZ,0.014644341694952764,0.12101380786898974,0.1028498217280477,0.09161611072886136
SWK,0.010885517728700757,0.10433368453524852,0.08870765751062279,0.08596250472416181
SWKS,0.02148725976505014,0.14658533270777857,0.12889189782989469,0.16658801770750703
SYF,0.01750234875899308,0.13229644272992785,0.12360717060713601,0.14623024521537437
SYK,0.02353286408488297,0.1534042505437283,0.13631486541536506,0.11841213498193932
SYY,0.04139121673748477,0.20344831465874758,0.17977075600823747,0.14534480967527616
T,0.03799484479960656,0.19492266363767596,0.17913035020433515,0.14886658999360877
TAP,0.01004662442554505,0.10023285102971505,0.07750489518317072,0.07246123593048061
TDG,0.024305255742949786,0.15590142957314337,0.13132688406811738,0.11584281950747073
TDY,0.027135673268123713,0.1647290905338936,0.1319703023489964,0.11659698560746207
TEL,0.008689130448031594,0.09321550540565444,0.07916243248368209,0.08915619728929336
TER,0.009871763719294067,0.09935674974199823,0.0842761684665695,0.08378351251326412
TFC,0.013461795445053047,0.1160249776774512,0.09816271549558607,0.10181859163119264
TFX,0.052346219649931934,0.22879296241347097,0.19737596801038473,0.15699444804260546
TGT,0.004634116319401312,0.06807434406148408,0.05997936156043417,0.06492423469020572
TJX,0.003556312959565258,0.0596348300875022,0.05049040005617817,0.048187507971493425
TMO,0.007347007020398195,0.0857146838085412,0.071635631312694,0.06890019138411262
TMUS,0.03384476716325944,0.18396947345486273,0.13513269627070695,0.11550332866750565
TPR,0.044595566518453506,0.21117662398677914,0.1959934560945939,0.16463436398070505
TROW,0.004245458366673217,0.0651571820037762,0.05315131648217204,0.05823906969677365
TRV,0.002619048521193593,0.051176640385957275,0.043359452088135665,0.04392508611375469
TSCO,0.014337960727430075,0.1197412240100713,0.0877812655404285,0.10714766183730032
TSLA,0.01518888893415826,0.12324321049923302,0.10485739303304241,0.13236690517788086
TSN,0.11312793768617975,0.336344968278373,0.3028196222958284,0.23722082443299583
TT,0.02984234752965416,0.17274937779816793,0.15077699386462184,0.13327297324274745
TTWO,0.04203503441020442,0.2050244727104655,0.15561550416659467,0.12848277045894055
TXN,0.03096992240696901,0.17598273326371827,0.1425595995881319,0.12299052537252539
TXT,0.014922888133409015,0.12215927362836199,0.10790081277194297,0.12582457853967421
TYL,0.02841630188399899,0.16857135546705138,0.1464526916242494,0.1865874261823019
UAA,0.0337920142962631,0.1838260435745248,0.16790520874531434,0.23927895996528933
UAL,0.03353584975176148,0.18312796004914564,0.15792483196178872,0.19534196720094696
UDR,0.0020479936959738386,0.04525476434557845,0.036506983070487734,0.03876891311636719
UHS,0.005561078343939111,0.07457263803795003,0.06478208552202112,0.07056546735127547
ULTA,0.08786546674626984,0.2964210969993024,0.25636348717526736,0.19969047967012746
UNH,0.029256129545167785,0.17104423271530608,0.1437109666537564,0.12339692134993652
UNM,0.01642954887041855,0.1281778017849368,0.1021207963825721,0.11149436089965517
UNP,0.013941885023496694,0.11807575967783013,0.0983479815389174,0.1056154693036375
UPS,0.005893127432073189,0.0767667078366214,0.06290801543616266,0.061336651651878536
URI,0.04011573167646486,0.20028912021491546,0.16038566106365937,0.18773074826949315
USB,0.006940987724430779,0.08331259043164352,0.06915431579861499,0.0690369137041968
V,0.0033637295473286305,0.057997668464591146,0.048046597048033476,0.05049531031061044
VFC,0.012777651590671877,0.11303827489249771,0.09778713235414947,0.12101526544290722
VLO,0.027963526633265862,0.1672229847636558,0.14328160566156378,0.18550598706525068
VMC,0.024519151077691356,0.1565859223483751,0.1413759309928727,0.12963019924000693
VNO,0.004571651379762245,0.06761398804805294,0.05499368904162362,0.05915848101914434
VRSK,0.0036239687108519047,0.060199407894529204,0.04890622975058809,0.05074930496207793
VRSN,0.007088834001761206,0.08419521365114056,0.07167611535390335,0.0828449223181277
VRTX,0.08211830752288898,0.28656292070484096,0.27836280608281144,0.43151982804850575
VTR,0.046045717673995075,0.2145826593040432,0.18497866190742657,0.1536891700147741
VTRS,0.02615984649335956,0.16174005840656655,0.1301744276703746,0.1772536992787556
VZ,0.019145743218369073,0.13836814379895784,0.1276988060923106,0.11170877383862485
WAB,0.00981903568392545,0.09909104744589922,0.09076131908294044,0.11550786807872676
WAT,0.011874710304558441,0.10897114436656358,0.07542691437874528,0.06996387647371878
WBA,0.004923018327701984,0.07016422398702905,0.06233072924728395,0.07101002269475963
WDC,0.058953360235046104,0.2428031306121198,0.22146294556123317,0.3967734710095077
WEC,0.0241404138398792,0.15537185665325365,0.1426450670076097,0.12330664463455399
WELL,0.010583397135465316,0.10287563917403049,0.07703228609801382,0.0723671710292916
WFC,0.01444201268668995,0.1201749253658597,0.11250578866540756,0.12931848090545345
WHR,0.012556611925087495,0.11205628909207861,0.09732732334560379,0.09559255297895992
WM,0.03345902032250534,0.1829180699726119,0.15710105098420335,0.1292846587281321
WMB,0.09204470373766911,0.30338870074158847,0.25840760145240615,0.5526719645453376
WMT,0.019609778456937562,0.14003491870579124,0.1283926117222405,0.11854961099889536
WRB,0.005748301195607118,0.0758175520285845,0.05713524183276057,0.05608914315279278
WST,0.04612311968801317,0.21476293834834065,0.1940985009508528,0.1631991124256707
WU,0.0067280275350112976,0.08202455446396095,0.06526978745853854,0.06291856007819409
WY,0.007380390705314179,0.0859092003531297,0.05983047259352399,0.06948508836716841
WYNN,0.11566663769716452,0.34009798249499296,0.318563932065997,0.251621480111542
XEL,0.020105295257931474,0.1417931424926166,0.13092728919654162,0.11370679388175362
XOM,0.007696766211816019,0.08773121572060892,0.07502073475600464,0.07143324001695812
XRAY,0.0019358560469770838,0.043998364139784606,0.03520281843576022,0.037414103922044126
XRX,0.007040072557605,0.08390514023351013,0.07338288346781674,0.0820248182048934
XYL,0.06981250048789281,0.2642205527355751,0.22553336631305285,0.17573814729876044
YUM,0.01944562823800924,0.1394475824028844,0.12441035584841077,0.11816230379124629
ZBH,0.022564276526244823,0.15021410228818338,0.11964441397977471,0.10642536411640736
ZBRA,0.039170899934427815,0.19791639632538738,0.1822376298557653,0.2498843710610168
ZION,0.03881035450004052,0.19700343778736584,0.15610312094911552,0.16674280966962396
ZTS,0.006783781095047872,0.08236371224664338,0.06807922804321499,0.06854201606283394
^GSPC,0.0019181247988009384,0.04379640166498771,0.03668471088729641,0.03693297280474096
