,mse,rmse,mae,mape
RSG,0.014629273807553793,0.12095153495327703,0.1051913202381347,0.09131688743880309
RTX,0.03154606034040178,0.17761210640156763,0.17031972935699363,0.2108923643754954
SBAC,0.023796030957191527,0.15425962192742315,0.13378841410708825,0.1652603232081569
SBUX,0.012561934785327676,0.11208003740777248,0.09740618562746617,0.08941302521773074
SCHW,0.022142143543751148,0.1488023640395244,0.11996073507976471,0.14676033028580104
SEE,0.013711939840655345,0.11709799247064548,0.09979373198245135,0.11415375000482704
SHW,0.007447836369659053,0.08630084802398556,0.07100186822602077,0.08065584058534915
SJM,0.010356012968169384,0.10176449758225795,0.07446064189809273,0.06743105049729306
SLB,0.03209354438572711,0.17914671190319711,0.16805528836471748,0.21269021440426997
SLG,0.02232887523453189,0.1494284953900423,0.12291520060815926,0.158193565544616
SNA,0.0037974529719040063,0.06162347744085858,0.050870870343679174,0.0516409353992031
SNPS,0.007271952997374112,0.08527574682976463,0.0634385108214377,0.07074364473698301
SO,0.011786283378277945,0.10856465068464019,0.09235666734077806,0.08140531858831591
SPG,0.0060030034941556945,0.07747905196990794,0.06342133852145762,0.059329159683357426
SPGI,0.011213529920090132,0.10589395601303284,0.0878644270638362,0.10153160708631173
SRE,0.0059146671932458405,0.07690687351105778,0.06508084064863348,0.0715863261581741
STE,0.003055228374292017,0.05527412029414867,0.04015141089769389,0.039855727210190574
STT,0.04698271608141525,0.21675496783560752,0.18675221299552455,0.2490182352498263
STX,0.1338851955447159,0.36590325981701216,0.32450590036873184,0.6450725908780638
STZ,0.03783800132983971,0.19451992527718004,0.17532092008561556,0.14427307717837398
SWK,0.003407084824852757,0.05837023920503288,0.04246919224654437,0.044995078904272665
SWKS,0.08209990462355063,0.286530809204788,0.25797224197027446,0.405292121558797
SYF,0.01922369016936965,0.13864952278810644,0.11232541190494655,0.13222118556568518
SYK,0.00652654826124765,0.08078705503512089,0.06460154383636046,0.05895296390006434
SYY,0.030981133803383354,0.17601458406445572,0.15005164668140758,0.12479207951462659
T,0.008560692757344167,0.09252401178799029,0.06576351274750929,0.05811095133867407
TAP,0.046846247625143604,0.2164399399952412,0.1946062890568989,0.16122292197799432
TDG,0.0034196304291103487,0.058477606219050626,0.04764785699456348,0.04815885498010386
TDY,0.03113930588820434,0.17646332731818343,0.159975310685606,0.19895663797862687
TEL,0.016938199678049437,0.13014683890916998,0.11759414036523809,0.1380224596327782
TER,0.005623842565273241,0.07499228337151258,0.06221929306945481,0.06908366429749371
TFC,0.016902193148838278,0.13000843491419423,0.11084843075779928,0.13075116286296384
TFX,0.012733812020371032,0.11284419356072793,0.08053333771921332,0.0707665815274211
TGT,0.01056707487232272,0.10279627849451906,0.08158870529241159,0.09417954605530619
TJX,0.006044183577882378,0.07774434756226577,0.06925256913051692,0.06482435047505186
TMO,0.002802039583446877,0.052934294965049616,0.04499713515743832,0.043465912750050316
TMUS,0.006229632087836666,0.07892801839547643,0.06161459054958098,0.06210288068965719
TPR,0.014208544669354175,0.1191996001224592,0.09889333790104635,0.13008411431054775
TROW,0.0121569117454277,0.11025838628162349,0.10149214559032539,0.1158288369514176
TRV,0.005620844830838004,0.07497229375467983,0.06373404436905926,0.06050971222473493
TSCO,0.002170056336552943,0.04658386347817174,0.03778230118561892,0.03985327162004756
TSLA,0.030042061765583,0.17332646008495933,0.13975901870688295,0.19048098678811967
TSN,0.10719073540390378,0.32739996243723635,0.2629561992233828,0.19328641341768435
TT,0.029032827126090646,0.17039022015975755,0.15569235363076647,0.1933556941069816
TTWO,0.0555523254625165,0.23569540823384,0.22446190992985446,0.18572291077639957
TXN,0.006029994764248987,0.07765304092080996,0.064001956337443,0.06896535212835664
TXT,0.03422398845145705,0.18499726606481798,0.16431870265294848,0.20701989855469619
TYL,0.0395199910075882,0.1987963556194836,0.16730734169120953,0.14557470790014146
UAA,0.016164889304649523,0.12714121796116915,0.10745532924631773,0.10719564582713849
UAL,0.017027286697246003,0.13048864585566824,0.0937666954700936,0.12598276613414577
UDR,0.0059768597839726404,0.0773101531751984,0.06750776104218312,0.062180324949871454
UHS,0.012549972237216265,0.11202665860060393,0.09539430269739343,0.11294185181667937
ULTA,0.04173985031160493,0.2043033291740615,0.15677362802340755,0.1265678405668055
UNH,0.003263275605599557,0.05712508735747856,0.04753647422386414,0.04691198678676589
UNM,0.0140753525003058,0.11863959077940972,0.0908693096286777,0.10847630544064614
UNP,0.03741917775547475,0.193440372609946,0.17944420551562945,0.23946608244932732
UPS,0.002542314561530471,0.05042137008779582,0.04185524169566869,0.04226652341724707
URI,0.09890072766414347,0.31448486078688026,0.2989023245216421,0.5075715875334331
USB,0.0062122238544320895,0.07881766207159464,0.06611377058920814,0.07168020740436737
V,0.008142938869374571,0.09023823396639903,0.07845059027890819,0.07172936127948759
VFC,0.015609796599035414,0.12493917159576261,0.10755398239677055,0.1272382120379665
VLO,0.011905562504229894,0.10911261386397951,0.09069595564582764,0.09406264433123505
VMC,0.022085914377263413,0.1486133048460447,0.12665034491958546,0.11097390598852246
VNO,0.008475747310594016,0.09206382194213977,0.07716061579894691,0.08920232161069251
VRSK,0.0022099190163067553,0.04700977575256827,0.03343404192034814,0.034221374321813436
VRSN,0.05623392746079419,0.23713693820405582,0.21390199222130687,0.1735037120985075
VRTX,0.06323182021529826,0.25145938084569097,0.20195571487564076,0.30182570278325854
VTR,0.04774207993057376,0.218499610824765,0.19708622602005926,0.28517122941000494
VTRS,0.12162594200342693,0.3487491103980438,0.33615874166771836,0.5414636870079865
VZ,0.004364540409552372,0.0660646683905427,0.055176197871062066,0.05530518662733381
WAB,0.055561709397446805,0.2357153143040282,0.20328866607161744,0.28311184613846274
WAT,0.0029752231462808606,0.05454560611342458,0.042510321155241594,0.04634896303228731
WBA,0.0069231455815569835,0.0832054420188787,0.07294093685962902,0.08122688933507435
WDC,0.15058725979896545,0.3880557431593629,0.3486376098286155,0.6974949573583397
WEC,0.025452951290292118,0.1595398109886436,0.12977797574082578,0.11119086517182933
WELL,0.005632090294196488,0.07504725374186912,0.061549826635975316,0.06954096741811494
WFC,0.014317599670768181,0.11965617272321634,0.09794282148431473,0.11293720458573736
WHR,0.021256792019100766,0.1457970919432235,0.1270713973655703,0.16187375834577272
WM,0.0164256110646324,0.12816244014777653,0.0996011474757077,0.09200723302551093
WMB,0.2179034584291808,0.4668013050851302,0.4036620548360708,1.1312870112669462
WMT,0.020740117522553288,0.14401429624364828,0.13154949556751835,0.1628590916144015
WRB,0.003696594718266429,0.06079962761618223,0.05219745629404296,0.05336308347982318
WST,0.01609382946797213,0.12686145777174457,0.09568246541374158,0.08443618751446241
WU,0.01418806703299925,0.11911367273742864,0.10715917301787466,0.12778138324969793
WY,0.01357409996620626,0.11650793949858636,0.09108646538616692,0.10735786102307592
WYNN,0.0694545737487512,0.26354235665021897,0.23838403921464155,0.44520146798293864
XEL,0.022489002487593734,0.1499633371447626,0.12402378209134889,0.10522509538457073
XOM,0.006229521820294198,0.07892731986007252,0.06596322890610423,0.0732970556687241
XRAY,0.0127787996886975,0.11304335313806602,0.10124705855592331,0.0896046474121652
XRX,0.014804583520986354,0.12167408730286969,0.1132810851710681,0.14899179673719481
XYL,0.008838011833667735,0.09401070063385197,0.07448632190164395,0.07078659438340205
YUM,0.02563312986837098,0.16010349736458282,0.1419943894995509,0.17798575916602122
ZBH,0.011408368620434336,0.10680996498657949,0.09292908855123437,0.10860609268859733
ZBRA,0.1373902379835078,0.37066189173356867,0.3336497528946149,0.6326758999316257
ZION,0.02751399493226522,0.16587343045908595,0.1287483385690701,0.17153483912519193
ZTS,0.008768720742939046,0.09364144778322817,0.07809165354141755,0.09329739443075
^GSPC,0.006093395531533314,0.07806020453171586,0.06981170518459413,0.07239042330556181
