,mse,rmse,mae,mape
ROK,0.03945437693997091,0.19863125871818593,0.16501309745743972,0.14267423307297158
ROL,0.015123755450118811,0.1229786788436061,0.08888675419325752,0.07778474166768629
ROP,0.0056572778571410175,0.07521487789753446,0.067658306378023,0.07543487567487865
ROST,0.018922904673350855,0.13756054911692833,0.11313494599936032,0.09779083565712822
RSG,0.02425206781664343,0.15573075424155444,0.13111365209977086,0.11034635840115901
RTX,0.012622049888426806,0.11234789668003049,0.09428909143129072,0.0884599527226038
SBAC,0.0059105200886043026,0.07687990692374895,0.06425913470291013,0.0759008361734353
SBUX,0.008816200472637226,0.0938946243010601,0.08391438177104299,0.0941363528737845
SCHW,0.02291169578034452,0.1513660985172853,0.12290467554288716,0.1341062538414303
SEE,0.0052951438487564475,0.0727677390658556,0.060457575969782455,0.06341941809365173
SHW,0.00667490685523148,0.08170010315312631,0.07179175985202618,0.06998529694428504
SJM,0.01306995608639528,0.11432390863854892,0.08432360259117092,0.07338362309266605
SLB,0.01587565350294733,0.12599862500419332,0.09903850627312101,0.09652707646718128
SLG,0.01336263221051377,0.11559685207873859,0.09511505896299693,0.11520449972964474
SNA,0.007026120925140971,0.08382195968325347,0.07305591373037205,0.08143226557152775
SNPS,0.03559580660142847,0.1886685098298825,0.1558829066126243,0.14326783571966265
SO,0.0068135860398209356,0.08254444887344597,0.07196874123369318,0.06546472313156829
SPG,0.005913348524471889,0.0768982998802437,0.06394006055920838,0.06305492170486846
SPGI,0.04302020017104029,0.2074131147517926,0.1763445992950093,0.15047316734249025
SRE,0.0075628446144374245,0.08696461702576183,0.07617757245296702,0.07416742617136476
STE,0.007485566151583328,0.08651916638285027,0.07669085685003575,0.08701602531870276
STT,0.021339434672201226,0.1460802336806771,0.12670208342777725,0.14087404621798638
STX,0.034416172196342874,0.18551596210661464,0.14857819904896308,0.19962690293857158
STZ,0.0071418511162509675,0.08450947352960476,0.06983389626912093,0.06516504568493245
SWK,0.015529796324230835,0.12461860344359038,0.10730336086320247,0.10050750880786384
SWKS,0.010258405028609283,0.10128378462818854,0.08082713606445993,0.10172273074002265
SYF,0.014475265508394883,0.12031319756533314,0.10367545181309208,0.11827589163054113
SYK,0.03386420610784105,0.18402229785501822,0.16797602808285358,0.14108283728244886
SYY,0.050055491742447916,0.22373084664937895,0.20204834649864933,0.16061447572707138
T,0.029785166955216585,0.1725837969081008,0.15891896012116527,0.13415314478964746
TAP,0.008576750810196553,0.09261074889124131,0.06976539892468515,0.0647099780151481
TDG,0.023803418631383588,0.1542835656555279,0.13726739217072156,0.12172513444937536
TDY,0.04549123126476182,0.21328673485419064,0.16981050646869372,0.1431380543911636
TEL,0.007131496438145525,0.08444818789142562,0.0702589821954601,0.07608291347411979
TER,0.01376941260119217,0.1173431404096216,0.08904444144226516,0.08469982421363964
TFC,0.01926832320861876,0.13881038580963156,0.10540811292082182,0.10057071434324673
TFX,0.045875940454011103,0.21418669532445545,0.19073084209531002,0.1538164145291543
TGT,0.004659945821509998,0.06826379583285709,0.05813379471795904,0.060089109143573835
TJX,0.004802455365872626,0.06929975011407058,0.06203678337409831,0.059091819417720404
TMO,0.005213850748129021,0.07220699930151524,0.05757823733006067,0.05562335034543415
TMUS,0.0474536258634405,0.21783853163166633,0.164301215177388,0.1329425347676657
TPR,0.03345204552943039,0.1828990036315955,0.16775420618939338,0.14341352611382058
TROW,0.0036426821671797544,0.060354636666786046,0.04797732845386088,0.050997383242818925
TRV,0.002825387867033682,0.05315437768456783,0.04374836209524315,0.043370968746541776
TSCO,0.013952754489917087,0.11812177822026337,0.08837500183726842,0.10737409160376513
TSLA,0.012107881499874887,0.1100358191675551,0.08619820248571008,0.10511373562929428
TSN,0.08259656779605401,0.2873961861195343,0.26530063518082725,0.2087303701484256
TT,0.05012892933587545,0.22389490690025857,0.19249760616052983,0.16391994700805548
TTWO,0.0502835177628165,0.2242398665777709,0.1731792882737254,0.13845995689371307
TXN,0.04859358449858945,0.22043952571757508,0.17888324821442758,0.14845353221238042
TXT,0.015080573334730332,0.12280298585429562,0.10459498390538609,0.11721186732642057
TYL,0.02524372513574326,0.15888274020718315,0.13505582298570368,0.17343433856442564
UAA,0.017547147178775813,0.13246564527746738,0.10148003485983449,0.1426766861540904
UAL,0.030663775621532025,0.17511075244408045,0.13810214599610166,0.15572482626119807
UDR,0.0029038629143598163,0.053887502394895016,0.04424876306909326,0.04682291261562699
UHS,0.005944515879584377,0.07710068663497346,0.0645804942349852,0.0658179996430468
ULTA,0.08750499042253025,0.2958124243883787,0.261962695704138,0.20195786357917694
UNH,0.0430068480470219,0.20738092498352373,0.1797731452245523,0.14717153103068453
UNM,0.027966961155273858,0.16723325373643202,0.12279802338648631,0.1195864276337059
UNP,0.03267930266841291,0.180774175889182,0.1401291741037328,0.1284250094852539
UPS,0.01363266373144672,0.1167589985030992,0.09495577650169934,0.08771462597604306
URI,0.06631484353535312,0.2575166859357916,0.1974158396033403,0.19717721248080794
USB,0.010800838405397261,0.10392708215569829,0.07530533832076891,0.07080158135701506
V,0.0033054098412276553,0.057492693807367,0.04376001225190362,0.045306093711976254
VFC,0.0056365452970477655,0.07507692919298022,0.0577781300979166,0.06838873124876937
VLO,0.03222208519689288,0.1795051118962713,0.16071829536560203,0.20618916741123097
VMC,0.04316068045058361,0.20775148724036516,0.18396312966772327,0.16280023631872448
VNO,0.005050329587359059,0.07106567094849002,0.05727276996445224,0.060220123957393804
VRSK,0.004697037601649752,0.06853493708795355,0.05554530038616548,0.054232360919959526
VRSN,0.0046851688566677974,0.06844829330719501,0.05126994926614298,0.05987120043662791
VRTX,0.0614709818073556,0.2479334221264967,0.23520734610132685,0.3710166793066697
VTR,0.04263878835856856,0.2064916181315081,0.18399070351793503,0.15319189352792958
VTRS,0.04864270119363872,0.22055090386039844,0.19834932983719059,0.2704429212407418
VZ,0.015008159157844493,0.1225077922331657,0.11223525920010097,0.09980386698544093
WAB,0.012369608535848698,0.11121874183719531,0.08942116683771614,0.0937761119521182
WAT,0.010076790872927522,0.10038322007650244,0.07361779651627609,0.06889238775774174
WBA,0.003197535041184195,0.056546750933932494,0.04539637782343161,0.04975925528773013
WDC,0.035855671079052326,0.18935593753313448,0.16210389580060186,0.21985340325274066
WEC,0.01842642045551716,0.13574395181928792,0.12521198427226812,0.10930206780795831
WELL,0.008883318076681378,0.09425135583471135,0.07340217789832898,0.07032039024670346
WFC,0.009785935965971779,0.09892388976365506,0.09107055517297169,0.10365613822138231
WHR,0.028399786209317993,0.16852236115518318,0.14543563765911485,0.13599575006630352
WM,0.038364532174728856,0.19586866052211838,0.17257181746576397,0.14038914163864802
WMB,0.05615218588546625,0.23696452452944566,0.20394774635200702,0.3517571713014107
WMT,0.014571299022495402,0.12071163582064243,0.11165821419157716,0.10007725981849432
WRB,0.012957632674119552,0.11383159787211788,0.08110164585211352,0.07443389928418172
WST,0.057889777633761574,0.24060294602053728,0.21475092218273342,0.17543374601041764
WU,0.015678012434157274,0.12521187018073515,0.09986458343206694,0.0923167720046875
WY,0.007814124716342227,0.08839753795407555,0.06961462724162974,0.07451535822005115
WYNN,0.16226012706503612,0.4028152517780777,0.3849609834993637,0.2948586259348319
XEL,0.015232640251582236,0.1234205827711984,0.11401442695411791,0.09964615444417295
XOM,0.01091133946461349,0.10445735715885929,0.09233429529611747,0.08750367292692494
XRAY,0.001850548725346228,0.04301800466486362,0.033989507740526025,0.03598597100872102
XRX,0.008711900771417787,0.0933375635605397,0.06893972562571071,0.07207066443388707
XYL,0.08436361817659026,0.29045415847701384,0.254329536142652,0.19577848045089344
YUM,0.030735829958597322,0.17531637105130063,0.1589524699804842,0.1375002323233286
ZBH,0.019945336385877352,0.14122795893829718,0.11881043301107332,0.10704196798940528
ZBRA,0.026421301187274964,0.16254630474813928,0.13369781487421323,0.17506629239278163
ZION,0.06807443881671725,0.260910787083856,0.18453164849176407,0.1669792815581666
ZTS,0.007388619857664372,0.0859570814864277,0.06953402131926711,0.06938585652776051
^GSPC,0.001903293688750816,0.0436267542770582,0.03616875724735995,0.03593982197544633
