,mse,rmse,mae,mape
RSG,0.0020943935630803306,0.04576454482544681,0.03665433978111727,0.03536034798642338
RTX,0.025260250439394873,0.15893473641528108,0.12389421784192893,0.15237670832425926
SBAC,0.008006028394201928,0.08947641250185397,0.06444343546163694,0.07286890575821443
SBUX,0.0906008835714536,0.30099980659703685,0.2761638711272655,0.21355894033017286
SCHW,0.006283211048979968,0.0792667083268882,0.06423090171007738,0.061875651726015383
SEE,0.02542611478360627,0.15945568282004335,0.13952010524620292,0.12327330127896302
SHW,0.008142984669621331,0.09023848774010639,0.07396215639371664,0.07641682138979515
SJM,0.008904129701622666,0.0943616961569824,0.08072217857302535,0.07218894709260812
SLB,0.020991774289436757,0.14488538328429393,0.1276332177987794,0.16139015389721317
SLG,0.013784940715908515,0.11740928717911762,0.08990186178547258,0.10284513068073159
SNA,0.01703814225094216,0.1305302350068449,0.11846671671911127,0.10202221620441114
SNPS,0.00825015603757185,0.09083036957742631,0.07888291709945765,0.07212737831988393
SO,0.01521886734094867,0.12336477350098232,0.11637824562386613,0.1333310505809844
SPG,0.004785073683597745,0.06917422701843329,0.05718255705302209,0.061731550320472485
SPGI,0.007343537123740859,0.0856944404482628,0.07052077899512038,0.06508328329406181
SRE,0.021299888667339936,0.14594481377335727,0.12928427398752518,0.1489876506393294
STE,0.003349461980294124,0.057874536544961844,0.046235132809941654,0.04423665592731251
STT,0.012985518444332282,0.1139540189915752,0.08590222482903523,0.09992101347172706
STX,0.09594381617384504,0.30974798816755056,0.27203103496072106,0.4373651965050938
STZ,0.03664575456204592,0.19143080881103208,0.16828100158786405,0.1439154227623002
SWK,0.003384096565153936,0.05817298827767004,0.04997319441172449,0.04642084607971561
SWKS,0.0673390310210052,0.2594976512822519,0.22193226577033656,0.19201414788542379
SYF,0.005886681000886511,0.07672470919388688,0.06474534030253182,0.06185596057871075
SYK,0.002360344791231314,0.04858337978394786,0.03868771886171513,0.03882519114983219
SYY,0.005974472894918548,0.07729471453416817,0.06722036371752134,0.07153095630741647
T,0.0019981594950394628,0.04470077734267563,0.03515281882414536,0.03596851435424881
TAP,0.011612906305342952,0.10776319550450864,0.09293557352606706,0.08988664108665455
TDG,0.0064409138787456565,0.0802553043651674,0.07205506487325361,0.06629178866613186
TDY,0.016354686566342667,0.1278854431369836,0.0988828305620409,0.11804216708258078
TEL,0.0070405482559646555,0.08390797492470341,0.07114547171694055,0.0704348065281439
TER,0.003795215699128563,0.06160532200328607,0.04724024908772147,0.05080934432375311
TFC,0.003006498238646142,0.054831544193521875,0.04223327928128154,0.04388408660593816
TFX,0.007635887889766652,0.08738356761866989,0.07853199259371657,0.07177790744478425
TGT,0.008771684034844933,0.09365726899095944,0.08181445509066251,0.07931157956176123
TJX,0.0019383662620624323,0.044026881130309836,0.03428257846187399,0.033852155125712984
TMO,0.0019362065098326815,0.04400234664006775,0.03217809818997461,0.03235572326381144
TMUS,0.058191003517736026,0.24122811510629524,0.21784572057557033,0.17211889653869877
TPR,0.02316622252073472,0.15220454172177228,0.13278677882503548,0.15211676616635744
TROW,0.014072497717017147,0.11862755884286394,0.09813817591616594,0.11311920169060526
TRV,0.003942898000727762,0.06279249955789117,0.050560373673676225,0.05204518597172773
TSCO,0.01437937756524215,0.11991404240222306,0.10609239440325105,0.0936319074641428
TSLA,0.010588817418678636,0.10290197966355476,0.08769030977241059,0.10151678031225873
TSN,0.00948820208139157,0.09740740260058046,0.0691270362375427,0.0638017005051203
TT,0.01549224739372612,0.1244678568696598,0.10107191268808058,0.11302963914986439
TTWO,0.011282175412481908,0.10621758523183394,0.08779358157876846,0.08849302346516306
TXN,0.007564474592812144,0.08697398802407616,0.06778824278526809,0.07169857578156254
TXT,0.00730611021240837,0.08547578728744398,0.06968181312486985,0.07465200504931195
TYL,0.08540098328855375,0.2922344662912877,0.23172741965283863,0.16955787063371525
UAA,0.05342529658480184,0.23113912819945012,0.194706113578734,0.155603273897107
UAL,0.023495567903106456,0.15328264057976837,0.12930407151032164,0.1676109314190883
UDR,0.004252062911779479,0.06520784394365052,0.04971123489455388,0.047199236840910555
UHS,0.021824351148585594,0.14773067098130163,0.12382537047556956,0.10745400861329897
ULTA,0.04352362275185253,0.20862315967277587,0.19176361436993675,0.15686572397564172
UNH,0.010959618962514715,0.10468819877385757,0.09331820084254008,0.0884915558554206
UNM,0.003396483175328772,0.05827935462347513,0.042466761753487924,0.04529867179696599
UNP,0.0609118126044342,0.2468031859689704,0.21476889788840942,0.29438881171123565
UPS,0.016932020739403312,0.13012309840840447,0.12093711641243537,0.1368716125518208
URI,0.06509084656373311,0.2551290782402765,0.22819282043109615,0.3721982444068509
USB,0.004066913474725642,0.0637723566659226,0.051256505578384744,0.05459120651197497
V,0.008790556198373574,0.09375796605288307,0.07175547956561566,0.0644251034223905
VFC,0.01348749461728655,0.11613567331912511,0.08652465863561647,0.0987373787018428
VLO,0.06755307438702066,0.2599097427704869,0.24149859131656876,0.18916273264986044
VMC,0.09001955761949684,0.3000325942618516,0.28344582114725164,0.2149220462983858
VNO,0.017655942665461413,0.13287566619009447,0.10771985593702033,0.1272033614024396
VRSK,0.013298810636104896,0.11532046928496648,0.1022982002992877,0.08912450530990461
VRSN,0.04284960266624755,0.20700145571045522,0.1600069248973861,0.1269016304757995
VRTX,0.006774685024783933,0.08230847480535605,0.05663763201074166,0.06237625229790878
VTR,0.0651671834320841,0.25527863880882024,0.20516570489591432,0.3127982664877892
VTRS,0.030926849202880025,0.17586031161942148,0.15754033130120304,0.16575283202359117
VZ,0.006913319983960634,0.08314637685407966,0.0737055919539923,0.07893443178953378
WAB,0.017369113478361366,0.13179193252381333,0.10231635011136057,0.1152791415679179
WAT,0.00457390429864475,0.06763064614983913,0.05716192268622382,0.051980815438465125
WBA,0.02396752057390999,0.15481447146152064,0.13694498911902256,0.12054577341527925
WDC,0.08526976182356452,0.2920098659695671,0.24547176635743528,0.39422670098928664
WEC,0.009233032206834399,0.0960886684621782,0.08537570401330472,0.09709715478967466
WELL,0.02120257588741257,0.14561104315062293,0.12321571219691863,0.15020449649334802
WFC,0.002152660467264395,0.0463967721642831,0.035203122921864546,0.03588680531979815
WHR,0.030300557914406435,0.1740705544151751,0.1388919513662492,0.17302125937427879
WM,0.003659860801434169,0.060496783397418485,0.05187512336423563,0.05324249985630801
WMB,0.04527000815155616,0.21276749787398488,0.15779554461241901,0.2691852534664803
WMT,0.05323820168209496,0.230734049680785,0.1981381723586978,0.26869421935105714
WRB,0.0024402942257366585,0.04939933426410379,0.04155324723742497,0.04133078647191546
WST,0.005531642435087063,0.07437501216865153,0.061109711526397555,0.056902608760761496
WU,0.010056311629245609,0.10028116288339306,0.08027854632606099,0.07244392971452265
WY,0.03175077610067313,0.17818747458975093,0.15920566304948122,0.19148167250961817
WYNN,0.1861450399389496,0.43144529194203707,0.3957358159413893,0.928382025069092
XEL,0.005115383496308864,0.07152190920486438,0.060789968019962864,0.06572369481134155
XOM,0.02765914669064961,0.16631039261167538,0.1547145275961863,0.18376159881685883
XRAY,0.0036776183367119657,0.06064337009691963,0.05370127780081529,0.05485390126158567
XRX,0.057812175242892616,0.24044162543722045,0.21723757835982657,0.288583001626786
XYL,0.0074370372963595095,0.08623825888988894,0.07572723881031487,0.08447091391923023
YUM,0.012619658802191612,0.11233725473853994,0.0927066085813759,0.08642457536809918
ZBH,0.01768343200872287,0.13297906605448417,0.10946948334891242,0.12694224741576404
ZBRA,0.04792049250463748,0.21890749759804362,0.17188084412839624,0.1612029737055183
ZION,0.004603952286518633,0.06785243021822161,0.055042745394536595,0.059361623253145354
ZTS,0.003964869301568694,0.06296720814494393,0.0513901551562552,0.0491846954399935
^GSPC,0.026405217992149534,0.16249682456020342,0.15823833545219412,0.15998915293884258
