,mse,rmse,mae,mape
ROK,0.09455330892204153,0.3074952177222298,0.27749282668126934,0.2113503153681427
ROL,0.12393716968124589,0.3520471128716239,0.307208900462279,0.22363511170756992
ROP,0.04400031110872186,0.20976251120903816,0.17519280878917487,0.14332612638007555
ROST,0.004810919357876221,0.06936079121431805,0.056442533579685324,0.05852768949833444
RSG,0.04210930420640127,0.20520551699796297,0.18331965542292994,0.15150996803097477
RTX,0.010146591088927542,0.10073028883571983,0.08342274025157337,0.07680546537120855
SBAC,0.02240042008258066,0.14966769886178066,0.1219234144762012,0.1123972953080019
SBUX,0.0023015060955445922,0.04797401479493448,0.03690166616023356,0.03648403616330613
SCHW,0.10309961581137703,0.32109128890609445,0.29793601336096565,0.23011631690718715
SEE,0.003047466302739417,0.05520386130280577,0.04630517357835639,0.05065052450546133
SHW,0.01852551453182196,0.13610846605491506,0.12100544176757828,0.11652755923343362
SJM,0.01674450522225523,0.1294005611357819,0.11679926254022768,0.14631610370776
SLB,0.009219598248123483,0.09601873904672714,0.07667502260778968,0.08891160804009682
SLG,0.007335355860610484,0.08564669205877413,0.07360394379917291,0.08390243416913659
SNA,0.0053063817070635585,0.07284491545100151,0.06002576351842906,0.05773613029343011
SNPS,0.04568990736669664,0.21375197628723025,0.18165298825943382,0.1483628603626262
SO,0.0033953733165590326,0.058269831959248286,0.052716003714311996,0.056981747786668334
SPG,0.038877583862385226,0.19717399387948004,0.19057930967648126,0.25013218309365615
SPGI,0.0191943057885472,0.1385435158661249,0.09958356074432842,0.08753923086918222
SRE,0.005028044634724656,0.0709087063393816,0.06022491832346041,0.061627384991311575
STE,0.012334615880536845,0.11106131585991967,0.0880091451656566,0.08233673225917233
STT,0.06209544382720405,0.24918957407404518,0.21786385051494367,0.17889811269174213
STX,0.054500495740780384,0.2334534123562566,0.20279951999986426,0.18277472588255292
STZ,0.01395310184785493,0.11812324854936444,0.09640284640802703,0.08912547299086622
SWK,0.013752333078870457,0.11727034185534917,0.08860674308693701,0.07810714278463671
SWKS,0.1007958977252659,0.31748369678656874,0.28239400421625666,0.21945190347038906
SYF,0.03794731491769135,0.19480070563961352,0.16133444067558148,0.13382141011802504
SYK,0.022533408251640043,0.15011131953200613,0.12450685345411272,0.11049758352956823
SYY,0.0022945305328942863,0.04790125815565063,0.040014511046727035,0.03944764496313935
T,0.0025527232894366867,0.05052448207984607,0.03998632710667788,0.04367973869667542
TAP,0.009684768074284094,0.09841121925006363,0.0820676479557408,0.09766682374625718
TDG,0.006761501989590692,0.08222835271115853,0.06433220691432825,0.06965225877303124
TDY,0.05021457429717687,0.2240860867996424,0.19939318083423643,0.16240899408933127
TEL,0.04518999280121862,0.21257938000008048,0.19069625781478872,0.1587248933749286
TER,0.2255348270514137,0.4749050716210701,0.4260006330102825,0.28549993832008824
TFC,0.04350330536053723,0.20857445999099994,0.1923281979996303,0.15910995207774078
TFX,0.0225398983056927,0.1501329354461995,0.12949359145665057,0.12732958977629444
TGT,0.02504918344206602,0.1582693382878251,0.13619631115069858,0.17821547524303163
TJX,0.0030991645552292603,0.055670140607234506,0.04507033237869484,0.05082249969979663
TMO,0.010632995022942755,0.10311641490540076,0.0824868077244085,0.07768488172844253
TMUS,0.09029865294847413,0.30049734266458017,0.28194611750550613,0.2165534338116512
TPR,0.014987635671148502,0.12242399957176903,0.10659521508868212,0.10801036682820205
TROW,0.014874216409417655,0.12195989672600438,0.08564587571069392,0.07881364593433966
TRV,0.0038586346821280508,0.06211790951189561,0.050810042981686745,0.048806086222175485
TSCO,0.034885653977817406,0.18677701672801555,0.1551462733633075,0.23437622359837126
TSLA,0.1529694070353618,0.3911130361357977,0.32125688528495727,0.2389358156251351
TSN,0.024877173024061765,0.15772499175483182,0.1483525771199027,0.18058248333617755
TT,0.06342846584696987,0.25185008605710235,0.22530948768648987,0.17843698948105777
TTWO,0.3436932626804846,0.5862535822325392,0.46517632381837376,0.288920937221423
TXN,0.021221698214327425,0.1456766907035145,0.12968798229384046,0.1131341787735863
TXT,0.03510884184499126,0.18737353560466125,0.17393058252578425,0.1485287056554176
TYL,0.006441854052201767,0.08026116154281451,0.06566953119608927,0.07421955415125625
UA,0.16078906386770936,0.4009851167658338,0.3817927284249329,0.7969574124333885
UAA,0.17521833857479183,0.418590896430861,0.3925241555947409,0.8224206998738361
UAL,0.1611498954133429,0.40143479596734377,0.36527237117576095,0.2714963427482284
UDR,0.004667810494257103,0.06832137655417302,0.05679954420371362,0.05613894240707773
UHS,0.00671709515615923,0.08195788647933297,0.07060764085156249,0.08529192460042613
ULTA,0.008402295611393615,0.09166403663047801,0.07434631219779729,0.07570017915470145
UNH,0.061124487069642824,0.2472336689644896,0.2136991824199553,0.1689876945230115
UNM,0.11054067131706712,0.3324765725837944,0.312935875997486,0.2363005331101106
UNP,0.017298499140514123,0.131523758844226,0.11959739529127232,0.10711490179305905
UPS,0.0027725356801112447,0.05265487327979476,0.04634247940701111,0.04507139497978895
URI,0.17895500480798407,0.423030737426944,0.3869626508380254,0.2785447739083018
USB,0.04258448112392641,0.20636007638088916,0.193078548574533,0.16087680933365703
V,0.019420060614598198,0.13935587757464052,0.10512250084657254,0.09047160132150747
VFC,0.010750380047641285,0.10368403950291137,0.09245976201680393,0.10767752439828684
VLO,0.05418533232622153,0.23277743087812772,0.21724243931979728,0.18148529882633685
VMC,0.0032483060349214328,0.05699391226193753,0.046822613700847435,0.047287614219215644
VNO,0.004109609047628932,0.06410623251782101,0.05541493588773363,0.06064314117343813
VRSK,0.0011862802984520572,0.0344424200434879,0.026777034482661544,0.028324069203272104
VRSN,0.020507484791259942,0.14320434627224113,0.10517498609804425,0.09522909842277097
VRTX,0.09683078866604888,0.31117645904863833,0.2442527046670844,0.2074524488736819
VTR,0.01115853382853114,0.10563396153004553,0.09323160594024242,0.10947087213561599
VTRS,0.025213275576963082,0.15878688729540322,0.14090904087068035,0.19415057942912828
VZ,0.007540799875756341,0.08683777908120602,0.07443283173617736,0.08600807500584538
WAB,0.014878227977780477,0.12197634187735128,0.10039319845804069,0.09684361935060992
WAT,0.012717819589576823,0.11277331062612653,0.09515808396607427,0.09390118435306288
WBA,0.0007601364351756296,0.027570571905124304,0.022329282442989453,0.022534611481599395
WDC,0.2547811486150914,0.5047585052429443,0.4583942765151242,0.3232740668125595
WEC,0.004143569138049287,0.06437056111336367,0.054632988554573735,0.05836215506657715
WELL,0.008745777668426956,0.09351886263437423,0.07926670298029499,0.09052793785844328
WFC,0.020688735863420796,0.14383579479191122,0.12871964908881725,0.11688221258585371
WHR,0.0040691486214380936,0.06378987867552417,0.04946117744659377,0.052769428009598766
WM,0.01530553719994985,0.12371554954794425,0.10849375648077055,0.09840326784671186
WMB,0.0146261647293513,0.12093868169180322,0.09769599560287376,0.09880609503870916
WMT,0.005058527055232546,0.0711233228641108,0.06214283829512791,0.06089823179886667
WRB,0.02762345707996231,0.1662030597791819,0.15279625900836255,0.13037289176232789
WST,0.013668970121161467,0.11691437089238203,0.08800343115327916,0.0803448777804481
WU,0.003514641068815422,0.05928440831125349,0.04889005556645896,0.0525745535640221
WY,0.0035672153314128255,0.059726169569233434,0.0496031163213015,0.047842880363957244
WYNN,0.05116810422250986,0.22620367862285054,0.17141757003273927,0.1443629321459145
XEL,0.009820280955828552,0.09909733071999746,0.08247872760013947,0.08027701463786774
XOM,0.0027878599607024037,0.05280018902146472,0.04591066803885503,0.05186951601487212
XRAY,0.0024026755349042484,0.049017094313150066,0.039395808000201975,0.04323017288343504
XRX,0.07567046071561756,0.2750826434285114,0.23904197786500073,0.1863241261345724
XYL,0.011316014687569792,0.10637675821141473,0.08358171082798051,0.07815172864856808
YUM,0.011305766475740447,0.10632857788826316,0.07904047934528634,0.07087452885022538
ZBH,0.01347464147703278,0.11608032338442541,0.10067223114150245,0.11890029266014876
ZBRA,0.15904330795301322,0.3988023419602914,0.35454308202202195,0.26481754534354196
ZION,0.1743031137317118,0.4174962439731785,0.39150776409644455,0.28203344260811397
ZTS,0.020223089719465518,0.1422079101859862,0.1066151019451495,0.09154829886686232
^GSPC,0.0020482867237541016,0.04525800176492663,0.038449092722328895,0.035080560964083615
