,mse,rmse,mae,mape
ROK,0.056984388853058614,0.23871403153786042,0.2047482022719088,0.17074061374026941
ROL,0.023073299906324812,0.15189897928006235,0.11724205376884304,0.10158393468331753
ROP,0.004294616899689838,0.06553332663378106,0.05606016240962096,0.061359069580232635
ROST,0.021853310148972852,0.1478286513128387,0.12254917089105523,0.10842007365952427
RSG,0.035003527801755384,0.18709229754790918,0.16377229965989046,0.13714478282700465
RTX,0.019479371098890187,0.13956851757789143,0.12305160868128394,0.11293027515762613
SBAC,0.006833502926036412,0.08266500424022497,0.0671456569467318,0.06841121082429714
SBUX,0.005318528189203518,0.07292823999798376,0.06311635012585233,0.07034958259818305
SCHW,0.03097521680702667,0.17599777500589794,0.13108879043650049,0.1325834931378795
SEE,0.010264616874540404,0.10131444553734874,0.08877069708317008,0.08472171388483306
SHW,0.010381274639642573,0.10188854027633615,0.09017052646977916,0.08710348497591937
SJM,0.013765315765100043,0.1173256824616846,0.09079408830548524,0.08193476352172603
SLB,0.02059668130857801,0.14351543926901386,0.12359647490505585,0.11672107784138966
SLG,0.008630961631186512,0.09290296890404802,0.07887684298714849,0.08836303038348926
SNA,0.0045493070175889345,0.06744855089317289,0.05437994263855535,0.05892966811952561
SNPS,0.04892691510862008,0.2211942926673744,0.18658482061000678,0.16826257290851787
SO,0.00907800169333457,0.0952785479178528,0.08392726347811236,0.07958159813781703
SPG,0.009967794057891933,0.0998388404274205,0.07775352518981668,0.07202437380138696
SPGI,0.05638814251270873,0.2374618759142375,0.20676064886744508,0.1751082259918751
SRE,0.013017168269470575,0.11409280551143694,0.09859911983573642,0.09290414065656276
STE,0.004431106439912663,0.06656655646728817,0.0557082987261762,0.06270423333606741
STT,0.02423549790996238,0.15567754465549097,0.12747214382347588,0.13209668852987555
STX,0.04347699805060912,0.2085113859016076,0.16932649205333847,0.20069701062612794
STZ,0.009334833816367825,0.09661694373332157,0.08195420576213627,0.07815537939588504
SWK,0.0222042450769893,0.14901088912220242,0.1265790571034865,0.11576943699509866
SWKS,0.0127859347063428,0.11307490750092525,0.08478348845079525,0.09969450026340629
SYF,0.014244352693180824,0.11934970755381356,0.08820788056307222,0.08992399792578246
SYK,0.04117412040743154,0.20291407148700047,0.19054269963428003,0.1628353802534523
SYY,0.051812007950403825,0.22762251195873362,0.21175754033048041,0.17712761437397767
T,0.03373884212611877,0.18368136031214155,0.171610609578653,0.1508764020455867
TAP,0.00971129090655282,0.09854588224047121,0.08194550900074675,0.07586309038818403
TDG,0.030683240091668416,0.17516632122548106,0.1510980961377938,0.13104820847027834
TDY,0.06059863541656445,0.2461679008655768,0.20353268891022314,0.16962086451946873
TEL,0.009834118108798761,0.09916712211614674,0.07177170878398184,0.0730725726168275
TER,0.02388631358211096,0.1545519769595684,0.10792575599392545,0.09625197575994242
TFC,0.026635534826575227,0.16320396694497113,0.12136321273077309,0.11112514348795736
TFX,0.055735540842355054,0.23608375810791188,0.21592525502527762,0.1758605598394179
TGT,0.006114570219864,0.07819571740104442,0.06658518190551714,0.06553085414039543
TJX,0.008079130098370545,0.08988398132242777,0.08072773691925565,0.07579848810442254
TMO,0.008875747892033195,0.09421118772222965,0.07815642257040735,0.07409557850795212
TMUS,0.07248897953241411,0.26923777508443,0.20552817319738145,0.16065622432377694
TPR,0.028342258748188503,0.168351592651179,0.15102435740081774,0.14180707212520466
TROW,0.0031870469758210423,0.056453936761053626,0.04698925532110797,0.04910076833930358
TRV,0.004570728609806283,0.06760716389411911,0.056888965053531276,0.055765687632811006
TSCO,0.012780091252540997,0.11304906568628065,0.09272275443030989,0.10931846171461768
TSLA,0.011735387441575462,0.1083299932686025,0.08094602614566937,0.08965146002174211
TSN,0.05535383026567155,0.235273947273538,0.21912085438602236,0.19563918416887752
TT,0.07092607764785704,0.2663195029430947,0.2378582670004874,0.19670254258436554
TTWO,0.06603860623739242,0.2569797778763777,0.2032972314737207,0.1597949897138517
TXN,0.061181101678891424,0.24734813862022778,0.2074745440660138,0.17070376140436677
TXT,0.015562015388540427,0.12474780714922579,0.09423414228698992,0.09793899802488
TYL,0.0182498369545033,0.13509195740125798,0.10882708611657753,0.13965657199883236
UAA,0.024020092035668905,0.1549841670483437,0.11577307265491883,0.16849153080932686
UAL,0.03379322173696716,0.183829327738985,0.1422282785709706,0.15116996400429225
UDR,0.0024159117640219787,0.04915192533382572,0.04147553564428103,0.04362776496085283
UHS,0.007225713897324619,0.08500419929229742,0.06934531301319707,0.06892276440476554
ULTA,0.11088800342123153,0.33299850363212075,0.2954828501624799,0.222389838236511
UNH,0.057390199531346095,0.2395625169581963,0.21421436835305976,0.17365966364207547
UNM,0.04053318541709307,0.20132855092383958,0.1441426215263111,0.13100780670911835
UNP,0.047408111205887095,0.21773403777518824,0.18166384968468585,0.15955065493726794
UPS,0.017390965097141362,0.13187480842504137,0.11429230891726841,0.10602792317519892
URI,0.10907862203971469,0.33027052856668077,0.2337060043870875,0.2001337831104121
USB,0.015937946215935,0.12624557899560285,0.08747232461892579,0.07919392332555866
V,0.004593016043754833,0.06777179386555171,0.05113131473998182,0.05126794710959065
VFC,0.00687583187173826,0.0829206359824758,0.0683769989807348,0.07764724333100519
VLO,0.022388444413381847,0.14962768598552156,0.1264779544811293,0.1627247334182389
VMC,0.053215642297259454,0.23068515838098352,0.2117965133174038,0.18729571974641304
VNO,0.007068682910389474,0.08407545962044735,0.0631345134198787,0.062220763913036686
VRSK,0.007155116327053144,0.0845879206923373,0.07271881700437613,0.0698586879348744
VRSN,0.004551234550440594,0.06746283829220791,0.0534518480804894,0.061580122987786645
VRTX,0.04976772200169749,0.22308680373723921,0.19491804237433824,0.3104452954994193
VTR,0.05177173264497075,0.22753402524671063,0.20488888251603504,0.16967183424345877
VTRS,0.046631794257584874,0.21594396091945908,0.19674861250247702,0.27064492654256245
VZ,0.01580625809958034,0.12572294181882773,0.11171873803077104,0.10551325489544156
WAB,0.01749741893617013,0.13227780968919214,0.1106432863093127,0.11100367230027415
WAT,0.01586288236664393,0.12594793514243863,0.09291297828602602,0.08458550223239003
WBA,0.0016717627845080477,0.04088719585038876,0.033375291562631734,0.035477380469338675
WDC,0.04378868323657821,0.2092574568243106,0.1588380247877141,0.18686115364744307
WEC,0.020228035725535682,0.14222529917541282,0.13101551866274622,0.12242429325931029
WELL,0.014159241279097049,0.11899261018692316,0.0931282639444588,0.08637821515158758
WFC,0.007750770772298445,0.08803846189193928,0.07704024259697213,0.08593282630678639
WHR,0.03517284492613056,0.18754424791534013,0.16848662336862416,0.1572167136291322
WM,0.051862025781645935,0.2277323555879707,0.20794556007318932,0.16875490625582087
WMB,0.052759919319912675,0.2296952749185596,0.18880157790001306,0.26632124581014033
WMT,0.016428747562264694,0.12817467597877785,0.11702494741099286,0.10926415344625975
WRB,0.019268500093502856,0.13881102295388092,0.1064107421550506,0.09640020056009793
WST,0.07520547654317161,0.2742361692832869,0.24988913350385125,0.20218848759154154
WU,0.0204597004695184,0.14303740933587408,0.1245069080207409,0.11362392771351534
WY,0.011422798857601668,0.1068774946263322,0.08343220595263787,0.08432670665017372
WYNN,0.2034961063550204,0.4511054270955077,0.44057825196357625,0.32078437225041717
XEL,0.01735082756034767,0.13172254006185757,0.12235923548737847,0.11418584974066086
XOM,0.017186493170880262,0.13109726606943511,0.12215656305634205,0.11103988659579789
XRAY,0.0017984416505681254,0.042408037570348917,0.035505139936764386,0.03721553097699243
XRX,0.012843632877085146,0.11332975283254237,0.07946100098320823,0.07957776061349241
XYL,0.09340490863201509,0.30562216646050905,0.27803251338298535,0.21488082857586735
YUM,0.03849309222207851,0.19619656526575205,0.18119233392651143,0.15573850081878932
ZBH,0.02924814901699659,0.17102090228096853,0.1381275060912457,0.11830237974262524
ZBRA,0.02552250108086962,0.1597576323086619,0.12998054437288648,0.16059924660562394
ZION,0.08924733761207716,0.2987429289741887,0.21068066035853245,0.1756610694851919
ZTS,0.013312229683740146,0.11537863616692713,0.09157710746402083,0.0876387630978064
^GSPC,0.0020222651718121874,0.044969602753551066,0.036561945381496874,0.03572820910798736
