,mse,rmse,mae,mape
ROK,0.032917566398687904,0.1814319883556588,0.14817352209771348,0.12904115876968164
ROL,0.01522177638637096,0.12337656335937941,0.09055844338710711,0.0799504490248937
ROP,0.006571994303645627,0.08106783766479544,0.07276116733396476,0.0812283422897615
ROST,0.02515094695399182,0.15859050083151835,0.13252577700429527,0.11511031783362176
RSG,0.025289853145204103,0.15902783764235778,0.13348548475314612,0.11271874205827169
RTX,0.010566706429672204,0.10279448637778295,0.08556305245063099,0.08123782123296892
SBAC,0.0075288566181631435,0.0867689841946023,0.0693633785363694,0.08332883232657756
SBUX,0.009299796635053472,0.09643545320603555,0.08633245146708005,0.09707612709748772
SCHW,0.023990654164144646,0.1548891673557084,0.1321168691377494,0.14977918071769739
SEE,0.0048901993415621705,0.06992996025711848,0.05690898721128016,0.06328213503575414
SHW,0.006535599076955001,0.08084305212543005,0.07061692832819826,0.06890449094938265
SJM,0.017025224828682115,0.13048074504953638,0.10106262368771951,0.08859594588778245
SLB,0.011939813641507051,0.10926945429307795,0.08553701633279864,0.08430990953546917
SLG,0.016471475627056947,0.12834124678783881,0.10099300846729396,0.12354491265260134
SNA,0.007779386085801247,0.08820082814691281,0.07535375932713297,0.08434371013317866
SNPS,0.028497321514355144,0.16881149698511397,0.14081503817370097,0.13175678623077575
SO,0.010347586571722205,0.10172308770245919,0.08943855263610606,0.08129632381842773
SPG,0.006048740672919716,0.07777365024813813,0.0630204458370496,0.06202182940377953
SPGI,0.03973574816545487,0.19933827571606733,0.17112508958045633,0.1473294082592775
SRE,0.006758066546255593,0.08220746040509701,0.07203363592578517,0.07030989010734481
STE,0.007128008446239177,0.08442753369748034,0.0752037980369854,0.08520028165753106
STT,0.021787171531035956,0.14760478153175105,0.12573548082900882,0.14491141527449292
STX,0.036048145571194144,0.18986349193879834,0.15446677341569617,0.21557531858323684
STZ,0.010904477845150662,0.10442450787602814,0.08637128907706952,0.08014996550903017
SWK,0.01421480859666774,0.11922587217826398,0.10428675325974027,0.09915329039927079
SWKS,0.012664131002432378,0.11253502122642701,0.09294668608871609,0.11855669536324724
SYF,0.01563249950960449,0.1250299944397523,0.10822465646187653,0.12478830640312112
SYK,0.03465488462427507,0.18615822470220078,0.16902253116269225,0.1422031771543438
SYY,0.050290462830272394,0.2242553518430996,0.2001709080010422,0.1596462733753696
T,0.038820557622552286,0.19702933188373828,0.18192345650246447,0.15023171547027558
TAP,0.010055969734273527,0.1002794581869763,0.0764974505978824,0.07088657018526245
TDG,0.026179161355466947,0.16179975696974006,0.14296415207652244,0.12640668455033915
TDY,0.04027637823899567,0.20068975618849028,0.1618987549111505,0.13846704601135434
TEL,0.007966015868345082,0.089252539842545,0.07365675620966006,0.08086762890418309
TER,0.013650860780836441,0.1168368981993122,0.08728011516308112,0.08297828684750887
TFC,0.018201586404565144,0.1349132551107012,0.10473841165959902,0.10280699007155737
TFX,0.0536255551974123,0.2315719222993416,0.2049843750238509,0.16275631141150623
TGT,0.004568342999822901,0.06758951841685884,0.05793386034924085,0.05999245041402449
TJX,0.005381693128290285,0.07336002404777608,0.06439386118488838,0.0613270520403014
TMO,0.006565217024476268,0.08102602683382833,0.06427010765812412,0.06159287997409409
TMUS,0.045351847040188235,0.21295973102957338,0.15908968189928036,0.1322971866260304
TPR,0.03991307638544235,0.19978257277711275,0.18467829429876165,0.15818315542532715
TROW,0.004309851136654849,0.06564945648407798,0.05314042747110566,0.056885263713213896
TRV,0.0026487330393695557,0.05146584342425135,0.04248293106445665,0.042467027625572445
TSCO,0.014124709154588811,0.11884741963790721,0.08901350372279396,0.10799234993565594
TSLA,0.012388342500897338,0.11130293123227859,0.08697793513218874,0.10679755795359855
TSN,0.10066392136299915,0.31727578124243766,0.2947437550536999,0.23235024427171955
TT,0.04220135700686813,0.2054296887182282,0.17600499993141244,0.15129558789179304
TTWO,0.051138505779485144,0.22613824484037445,0.17619909622563398,0.14229009763763514
TXN,0.04282887133838706,0.20695137433316807,0.1705304524965993,0.14349886915188056
TXT,0.015771408301889393,0.12558426773242495,0.105756920044768,0.12001012942561737
TYL,0.026615697169403773,0.16314317996595437,0.13792212555779548,0.17722001452726055
UAA,0.02466682470859165,0.1570567563290152,0.1263981686249563,0.17522687931757114
UAL,0.03220129796587615,0.1794472010533353,0.15113758477214154,0.17609705922081248
UDR,0.0022918320093438705,0.04787308230460903,0.03842085157826927,0.04054087993670139
UHS,0.006289295294639513,0.07930507735725068,0.06483156769375346,0.06650988981917784
ULTA,0.09534214169155236,0.3087752284292773,0.2692986344037965,0.20692903120852035
UNH,0.04429913936402562,0.21047360728610517,0.18141814346528665,0.14897303657260796
UNM,0.024658788121085785,0.15703116926612304,0.12113448127433347,0.12303996737872108
UNP,0.022491822938080254,0.14997274065002697,0.11948144879453507,0.12085885724225005
UPS,0.010620301186158044,0.10305484552488565,0.08408957464554564,0.07955547020519675
URI,0.058837488682676325,0.24256440110345195,0.18705302926374906,0.19809739415629427
USB,0.010375251763358415,0.10185897978753967,0.07553608029232431,0.07209658759163963
V,0.0036714499610632965,0.06059249096268692,0.04490539716274716,0.046880557889844174
VFC,0.0066995083117734186,0.0818505241997473,0.06300051082346853,0.07449832072651398
VLO,0.02891046322618254,0.17003077140971437,0.15043757192292406,0.19311577902759283
VMC,0.03626339606916724,0.19042950419818677,0.1681756215749179,0.14979129742621747
VNO,0.005521826298023514,0.07430899204015295,0.05842982484950851,0.06194758926941251
VRSK,0.005037471472147339,0.070975146862457,0.0578058245643657,0.05901585866167943
VRSN,0.005392340952656457,0.07343256057537731,0.05338525281779423,0.06267441474943455
VRTX,0.07502119573733251,0.273899973963731,0.2629980668824784,0.41258034801107835
VTR,0.04975047291537198,0.2230481403539872,0.19791863871109336,0.16452719838786925
VTRS,0.035719276577138845,0.18899544062526705,0.16264191600606098,0.22183028041923872
VZ,0.019883993769517713,0.1410106158043348,0.13019116667661942,0.11311836066082777
WAB,0.01156425737658752,0.10753723716270341,0.08858039103318815,0.09681869217611339
WAT,0.010624047697379287,0.10307302119070386,0.07617468517011396,0.07119191197904709
WBA,0.003821927148720861,0.06182173686269952,0.04900388715802029,0.05592834811817923
WDC,0.04382022548223199,0.20933281033376488,0.18782490912862942,0.2693988820119856
WEC,0.02342736529224654,0.1530600055280495,0.14168077103629867,0.12345543396515232
WELL,0.0115889619176441,0.10765204093580437,0.08405276862542235,0.07976747317011021
WFC,0.011995399084864527,0.10952350927935302,0.10095985752960351,0.11529404778124389
WHR,0.023168590328958804,0.15221231989874803,0.12987492310830206,0.12263206192712216
WM,0.03980341078410363,0.19950792160739791,0.17425950097298085,0.14193957245695674
WMB,0.06935106742405359,0.26334590831082527,0.22202003924465746,0.41212631424342916
WMT,0.02110991195109718,0.14529250480013475,0.13574419864895695,0.12184494035397232
WRB,0.011220208766084908,0.10592548685790831,0.07542276522598583,0.07030372772170314
WST,0.05585410613853758,0.2363347332461684,0.2104550617191452,0.17255493429620272
WU,0.013996164385281,0.11830538612117793,0.09450840920406126,0.08809746147243377
WY,0.007722420378732618,0.08787730297825837,0.06598869841869756,0.07296262293343617
WYNN,0.15471848856456355,0.3933427113403318,0.3724807138464925,0.28541283050358834
XEL,0.01875212331023585,0.1369383923895554,0.1263639121878026,0.11050998203803014
XOM,0.009995106744815853,0.09997553073035348,0.08783275048039142,0.08328586644063675
XRAY,0.0019078097098788292,0.04367848108484119,0.034492042514783085,0.03642695377350781
XRX,0.008172845614422098,0.09040379203563365,0.06747909188888507,0.07143763138805327
XYL,0.0815893823155594,0.2856385518720458,0.2475242367917684,0.19058784431710257
YUM,0.0314079519217911,0.17722288769171746,0.1592052978417523,0.13797257583112513
ZBH,0.02052612101271886,0.14326940012688982,0.11772642537635136,0.10529164260560225
ZBRA,0.031027909661869496,0.17614740889910785,0.1474585447145027,0.19836399169633492
ZION,0.0587416495351804,0.24236676656501485,0.17811057998128726,0.17118064657947163
ZTS,0.007857023977191426,0.08863985546689156,0.07273592467770008,0.07257416365727122
^GSPC,0.0019198077487847483,0.04381561078867609,0.03639216569499867,0.036231287680652965
