,mse,rmse,mae,mape
RMD,0.01008584510989655,0.10042830830944306,0.08331658522455318,0.08241836149826023
ROK,0.07812788363534076,0.27951365554359014,0.23842610166573708,0.18416639482067382
ROL,0.08880689987106599,0.29800486551575966,0.24600779329359623,0.18711580188684251
ROP,0.042950841674272655,0.2072458483885085,0.16873636479524817,0.14255437307204163
ROST,0.016449097582067595,0.12825403534418556,0.11981817128447313,0.1146103002263951
RSG,0.03391370915146606,0.18415675157719866,0.15743958047566187,0.13336998353821825
RTX,0.012334031070021078,0.11105868300147034,0.08976027395135293,0.08180916319178966
SBAC,0.016465611896750214,0.12831840046053494,0.09728156563916075,0.09086174793619126
SBUX,0.0026328884520730417,0.051311679489888476,0.036394993183523086,0.03565677596300428
SCHW,0.1376334447488587,0.3709898175811011,0.34086624168726304,0.2623017103490632
SEE,0.001646118555100323,0.040572386608385795,0.031983330805677467,0.03464871228432999
SHW,0.01098285976498424,0.10479914009658782,0.08849527951792609,0.08809601661591195
SJM,0.015772011334865395,0.12558666861918663,0.10512365402555734,0.12714346775242388
SLB,0.00612274808879867,0.07824799095694834,0.062393755209569926,0.06801525200251646
SLG,0.0024565587490901724,0.049563683772397026,0.038320757446675895,0.04173223508661026
SNA,0.0047030562823002055,0.06857883261109222,0.05708947266877669,0.055111616847530534
SNPS,0.06518887724404474,0.2553211257300201,0.22589407217075433,0.1804688171764911
SO,0.0025500665906164404,0.050498184032858454,0.04405057121893052,0.04742550585371573
SPG,0.027447227286423483,0.16567204739008776,0.14524456803436483,0.18891264827515214
SPGI,0.029701030831954554,0.17233987011702936,0.14446695843059096,0.12885136074345263
SRE,0.0029082871578984147,0.053928537509359685,0.04367452364483752,0.04642197810142563
STE,0.008101564569016286,0.09000869163039915,0.062339361828822104,0.05870340400775749
STT,0.10144000837947903,0.3184964809530539,0.2987819694967596,0.24849331700944355
STX,0.22761554265265233,0.4770907069443423,0.44066928960315993,0.333484360903804
STZ,0.009493622259811964,0.09743522083831885,0.07669655803536451,0.07258972206849712
SWK,0.01725981925728991,0.13137663132113683,0.10703149505848396,0.09747898521205767
SWKS,0.15486298665910075,0.3935263481129323,0.3495839275890932,0.25882349173572733
SYF,0.03393666215581793,0.18421906024029633,0.14646533315406035,0.13520652703773417
SYK,0.015045374851368518,0.12265958931681012,0.09427014611678353,0.08533409473209387
SYY,0.0038422799361945326,0.06198612696559233,0.047945347476976395,0.04585341472952854
T,0.0022157094663340635,0.04707132318444069,0.036858862351187516,0.039685023790820555
TAP,0.004407539901180937,0.0663893056235787,0.05295369733118932,0.05685196533666074
TDG,0.00585963073823971,0.07654822491893401,0.0651334152131497,0.06632446207614236
TDY,0.048473819029698016,0.22016770660044133,0.20054622012232493,0.1689562670059135
TEL,0.0545932329516186,0.23365194831547756,0.20913365015523186,0.17366599399597454
TER,0.20921941427232368,0.45740508772019983,0.3915660298877623,0.26949863591418277
TFC,0.05379897270185052,0.23194605558588516,0.21265619712515324,0.17675247629285534
TFX,0.012171801073097482,0.11032588577980003,0.09243781083925179,0.09179562589404054
TGT,0.0212484883354263,0.1457686123122063,0.11500594961395914,0.15033426734983862
TJX,0.0024427863974853282,0.04942455257749258,0.03306760358245997,0.03673459741514983
TMO,0.00649006524345256,0.08056094117779757,0.06258020399381013,0.060738802222950805
TMUS,0.10112014285019683,0.3179939352412194,0.28480874739564327,0.22308496580322665
TPR,0.011106697519165022,0.10538831775469719,0.09107416887203569,0.0943129258410977
TROW,0.004432081831356145,0.06657388250174497,0.05114272752252478,0.05293159677041714
TRV,0.003550796413075995,0.0595885594143372,0.04934526842784404,0.047392180833600715
TSCO,0.06442265954095978,0.253816192432555,0.23467900524369686,0.34987355846502327
TSLA,0.08765413825675172,0.29606441572190284,0.22318720919386673,0.17731160683843997
TSN,0.009512808298699816,0.09753362650234952,0.08371796309964422,0.09646619023369937
TT,0.05894482874137943,0.24278556122920372,0.20515699484638567,0.1643809764306276
TTWO,0.2691049160059431,0.5187532322848148,0.4321793197550844,0.2865287042343907
TXN,0.033740931064089236,0.18368704653319798,0.17045770345718975,0.15444377240983492
TXT,0.04232493850915878,0.20573025666916078,0.18702164968407495,0.1588296003198621
TYL,0.00479253472757816,0.06922813537556938,0.06083648654991713,0.06512737109694054
UA,0.12822087802040505,0.35807942976441004,0.3138783449990396,0.597769168917269
UAA,0.12019833243459253,0.3466963115387767,0.29759377039327517,0.5889152482319449
UAL,0.267048818060613,0.5167676635206706,0.4746179982592298,0.3228619146590667
UDR,0.003861331573628926,0.062139613561953584,0.045656334966550555,0.045108251739266005
UHS,0.012580838973848778,0.1121643391361478,0.10384129438879554,0.12314939422565928
ULTA,0.012531190259154851,0.11194279905002756,0.08382768090201714,0.07845266262344222
UNH,0.0386973170263453,0.19671633645009076,0.16557237642288145,0.13693161681977564
UNM,0.10382851628281767,0.3222243260258568,0.28783645291492155,0.22936311427766934
UNP,0.029602500613700063,0.17205377244832518,0.15633238381724146,0.13829646747854665
UPS,0.0026824537024982553,0.05179240969966792,0.04212344334616312,0.041319950014958765
URI,0.2065970160005953,0.45452944459143163,0.40748450366098476,0.2937881993638173
USB,0.052642555268224256,0.22943965496013163,0.20907226087001277,0.1721202261308027
V,0.01870379506117245,0.13676181872574103,0.11198876910854881,0.09941781664971937
VFC,0.011667453055712712,0.1080159851860488,0.09903142708431484,0.11717884118183122
VLO,0.0645110326840739,0.25399022163082163,0.23183409342012598,0.19254265794165726
VMC,0.003335873686802558,0.05775702283534495,0.047424918024176976,0.04823527854745044
VNO,0.0021523604933106947,0.046393539348822,0.03794824532299563,0.03982494863797634
VRSK,0.0007343857236215987,0.027099552092637966,0.022225441997025988,0.023253368830863964
VRSN,0.006079926405409103,0.07797388284168683,0.06515221648120834,0.06661787649472242
VRTX,0.0499521394052205,0.22349975258424898,0.16340661699102052,0.1493519630769635
VTR,0.007433294324566237,0.0862165548173101,0.07121872917934506,0.08379801542028843
VTRS,0.02102311128640568,0.1449934870482315,0.13278751932237756,0.17249995957642553
VZ,0.00793644419413278,0.08908672288356319,0.07284517425896017,0.08386445082712045
WAB,0.02023033925612243,0.14223339711939115,0.1262547026384078,0.11981576434267915
WAT,0.01623995013356055,0.12743606292396414,0.09633834984709946,0.09195530627036079
WBA,0.0015758948436596035,0.03969754203549136,0.03225853584269353,0.032401455337344155
WDC,0.31346477315709137,0.5598792487287695,0.4911619548499146,0.3285465588514031
WEC,0.0031701330834177036,0.0563039348839644,0.050526131484240476,0.05504145301843694
WELL,0.005389625400852183,0.07341406813991569,0.061314424084159186,0.06945501984331667
WFC,0.019487171200411223,0.13959645840927062,0.12333182853967757,0.11252654941635323
WHR,0.0035231570900818767,0.05935618830485897,0.04784538578658796,0.051448438701777954
WM,0.009679912363777583,0.09838654564409498,0.0858024766723922,0.07998315430213014
WMB,0.08640953152648152,0.29395498214264293,0.28662628829434567,0.24469266721770616
WMT,0.0032959193358735777,0.057410097856331666,0.042673295046655076,0.04171282686089287
WRB,0.02856572193615054,0.16901396964792745,0.1474469120475992,0.12639687149859435
WST,0.016597160672831384,0.12882996806966687,0.09591236819922712,0.08644452492501256
WU,0.0034014488647256423,0.05832194153768925,0.04461822340944634,0.044355512092723835
WY,0.006664587247642198,0.08163692331073115,0.06840638905124638,0.06623072059078527
WYNN,0.040024125888725746,0.20006030562989188,0.14646374192450634,0.1240312141947416
XEL,0.004591252258602653,0.06775877993738268,0.054553191238687605,0.05525358215867436
XOM,0.004042655738262912,0.06358188215413972,0.05527337653963203,0.062042362528744434
XRAY,0.002098466478383645,0.04580902180120904,0.03637831962997379,0.039569628849274126
XRX,0.054754199326153045,0.23399615237467697,0.18995254470892925,0.15346683466946937
XYL,0.016012601509343978,0.12654090844206856,0.11236120100443608,0.10173087231163816
YUM,0.012290652641716464,0.11086321590913942,0.08565071922105821,0.07893739278339369
ZBH,0.007148907907096689,0.08455121469912001,0.06786773451315282,0.07959416243830734
ZBRA,0.2962611027398402,0.5442987256459821,0.5054931536427961,0.35826886244294553
ZION,0.22819593675723301,0.4776985835830299,0.43936399418038785,0.30881414691688996
ZTS,0.023018946761647084,0.1517199616452861,0.12245805754158605,0.10874282048307284
^GSPC,0.002208278752270225,0.04699232652540439,0.04014292926513104,0.037148676652979655
